turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
831,5f14d5cdb5d4c20e78dc1672,1793.84,1794.25,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
832,5ed70903f3b2f8195f919e6f,1796.14,1796.55,Yeah.,1.8900000000001,0.4099999999998545,0,False,False,1
833,5f14d5cdb5d4c20e78dc1672,1796.24,1797.05,All right.,-0.30999999999994543,0.8099999999999454,0,False,True,2
834,5ed70903f3b2f8195f919e6f,1797.54,1798.04,Yeah.,0.4900000000000091,0.5,0,False,False,1
835,5f14d5cdb5d4c20e78dc1672,1797.74,1798.96,I think our times.,-0.2999999999999545,1.2200000000000273,0,False,True,4
836,5ed70903f3b2f8195f919e6f,1799.74,1800.46,"Okay,",0.7799999999999727,0.7200000000000273,0,False,False,1
837,5f14d5cdb5d4c20e78dc1672,1800.34,1800.55,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
838,5ed70903f3b2f8195f919e6f,1800.84,1802.66,"Well, it was really nice meeting. Yeah,",0.2899999999999636,1.8200000000001637,0,False,False,7
839,5f14d5cdb5d4c20e78dc1672,1803.34,1803.96,You too,0.6799999999998363,0.6200000000001182,0,False,False,2
840,5ed70903f3b2f8195f919e6f,1804.24,1804.68,enjoy,0.2799999999999727,0.44000000000005457,0,False,False,1
841,5f14d5cdb5d4c20e78dc1672,1804.64,1805.27,bye,-0.03999999999996362,0.6299999999998818,0,False,True,1
842,5ed70903f3b2f8195f919e6f,1804.68,1805.56,the rest of your day.,-0.5899999999999181,0.8799999999998818,0,False,True,5
843,5f14d5cdb5d4c20e78dc1672,1806.64,1807.96,to take care.,1.0800000000001546,1.3199999999999363,0,False,False,3
