turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
859,5ec82c3f67c66a10c498ecf6,1489.84,1490.16,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
860,5f0cb89500197b14736aa784,1490.04,1497.41,"you know, yeah. You know, we get to play more. It's like over the weekend I spent 10 hours with one of my kids uh",-0.12000000000011823,7.370000000000118,0,False,True,26
861,5ec82c3f67c66a10c498ecf6,1496.94,1498.04,Oh my gosh.,-0.4700000000000273,1.099999999999909,0,False,True,3
862,5f0cb89500197b14736aa784,1497.42,1498.96,playing Lagos,-0.6199999999998909,1.5399999999999636,0,False,True,2
863,5ec82c3f67c66a10c498ecf6,1499.34,1500.06,Oh,0.37999999999988177,0.7200000000000273,0,False,False,1
864,5f0cb89500197b14736aa784,1499.44,1506.26,"because that's all we had to do that day. It's like, again, nothing else to do. So we just did Lagos and they built him a lake",-0.6199999999998909,6.819999999999936,0,False,True,29
865,5ec82c3f67c66a10c498ecf6,1506.04,1506.36,yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
866,5f0cb89500197b14736aa784,1506.26,1510.86,"house, lake house lego native Lagos. So you can park his boats,",-0.09999999999990905,4.599999999999909,0,False,True,12
867,5ec82c3f67c66a10c498ecf6,1510.74,1511.45,Uh huh.,-0.11999999999989086,0.7100000000000364,0,False,True,2
868,5f0cb89500197b14736aa784,1511.64,1514.46,you know.,0.19000000000005457,2.8199999999999363,0,False,False,2
869,5ec82c3f67c66a10c498ecf6,1514.14,1522.84,I mean it's all the fun stage of Children. I'm not gonna lie for my sister and I had to spend 10 hours with our parents. We probably go insane before they did. Yeah.,-0.31999999999993634,8.699999999999818,0,False,True,37
870,5f0cb89500197b14736aa784,1522.84,1525.56,Oh yeah.,0.0,2.7200000000000273,0,False,False,2
871,5ec82c3f67c66a10c498ecf6,1524.14,1524.85,Yeah.,-1.4199999999998454,0.709999999999809,0,False,True,1
872,5f0cb89500197b14736aa784,1525.57,1531.61,"So it's interesting because you know, we have we know people with kids older who are in like high",0.7200000000000273,6.039999999999964,0,False,False,20
873,5ec82c3f67c66a10c498ecf6,1531.44,1531.77,Mhm.,-0.16999999999984539,0.32999999999992724,0,False,True,1
874,5f0cb89500197b14736aa784,1531.61,1532.17,school,-0.16000000000008185,0.5600000000001728,0,False,True,1
875,5ec82c3f67c66a10c498ecf6,1532.34,1532.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
876,5f0cb89500197b14736aa784,1532.54,1534.6,"and then it's like, well, you know, what are your kids do?",-0.30999999999994543,2.0599999999999454,1,True,True,13
877,5ec82c3f67c66a10c498ecf6,1534.54,1534.89,Each,-0.05999999999994543,0.3500000000001364,0,False,True,1
878,5f0cb89500197b14736aa784,1534.61,1535.16,"You know,",-0.2800000000002001,0.5500000000001819,0,False,True,2
879,5ec82c3f67c66a10c498ecf6,1534.89,1535.26,other?,-0.2699999999999818,0.36999999999989086,1,True,True,1
880,5f0cb89500197b14736aa784,1535.17,1539.05,"They must be getting out, you know, they must be doing",-0.08999999999991815,3.8799999999998818,0,False,True,11
881,5ec82c3f67c66a10c498ecf6,1538.84,1539.11,That's,-0.21000000000003638,0.2699999999999818,0,False,True,2
882,5f0cb89500197b14736aa784,1539.05,1540.94,"something, go into their friends houses",-0.05999999999994543,1.8900000000001,0,False,True,6
883,5ec82c3f67c66a10c498ecf6,1540.57,1540.76,right.,-0.37000000000011823,0.19000000000005457,0,False,True,1
884,5f0cb89500197b14736aa784,1540.94,1544.95,"and whatever. It was like, I wish, I wish he would leave the house",0.18000000000006366,4.009999999999991,0,False,False,14
885,5ec82c3f67c66a10c498ecf6,1544.84,1546.45,Uh huh.,-0.11000000000012733,1.6100000000001273,0,False,True,2
886,5f0cb89500197b14736aa784,1544.96,1549.08,because she's in her room and does Tiktok all,-1.490000000000009,4.119999999999891,0,False,True,10
887,5ec82c3f67c66a10c498ecf6,1548.94,1549.65,Yeah.,-0.13999999999987267,0.7100000000000364,0,False,True,1
888,5f0cb89500197b14736aa784,1549.09,1550.56,day long.,-0.5600000000001728,1.4700000000000273,0,False,True,2
889,5ec82c3f67c66a10c498ecf6,1550.24,1550.56,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
890,5f0cb89500197b14736aa784,1551.04,1551.88,She hasn't,0.4800000000000182,0.8400000000001455,0,False,False,3
891,5ec82c3f67c66a10c498ecf6,1551.84,1552.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
892,5f0cb89500197b14736aa784,1551.88,1554.28,left the house in a week.,-0.16999999999984539,2.3999999999998636,0,False,True,6
893,5ec82c3f67c66a10c498ecf6,1552.84,1554.67,Oh,-1.4400000000000546,1.8300000000001546,0,False,True,1
894,5f0cb89500197b14736aa784,1554.46,1559.32,"She's like, I just, I'm thinking about turning our internet off and",-0.21000000000003638,4.8599999999999,0,False,True,14
895,5ec82c3f67c66a10c498ecf6,1558.94,1559.26,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
896,5f0cb89500197b14736aa784,1559.33,1564.06,"maybe losing cellphone reception because I could turn off her cell phone internet, you know, to",0.06999999999993634,4.730000000000018,0,False,False,16
897,5ec82c3f67c66a10c498ecf6,1564.0,1564.26,Mm.,-0.05999999999994543,0.2599999999999909,0,False,True,1
898,5f0cb89500197b14736aa784,1564.06,1572.64,"make sure she gets out of the house because she's driving me insane. Working from home. She's like, go, she's like playing music and, you know, doing stuff like that. It's just",-0.20000000000004547,8.580000000000155,0,False,True,36
899,5ec82c3f67c66a10c498ecf6,1572.54,1572.86,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
900,5f0cb89500197b14736aa784,1572.64,1575.4,"like Trying to be on a conference call with 13,",-0.2199999999997999,2.759999999999991,0,False,True,10
901,5ec82c3f67c66a10c498ecf6,1575.02,1575.29,Okay.,-0.38000000000010914,0.2699999999999818,0,False,True,1
902,5f0cb89500197b14736aa784,1575.41,1577.22,"13 or 14 year old plane, like blasting",0.12000000000011823,1.8099999999999454,0,False,False,8
903,5ec82c3f67c66a10c498ecf6,1577.0,1577.4,Okay.,-0.22000000000002728,0.40000000000009095,0,False,True,1
904,5f0cb89500197b14736aa784,1577.22,1578.06,music in the house.,-0.18000000000006366,0.8399999999999181,0,False,True,4
905,5ec82c3f67c66a10c498ecf6,1578.24,1579.17,Oh no.,0.18000000000006366,0.9300000000000637,0,False,False,2
906,5f0cb89500197b14736aa784,1579.24,1581.35,That's pretty funny. Um,0.06999999999993634,2.1099999999999,0,False,False,5
907,5ec82c3f67c66a10c498ecf6,1581.04,1581.45,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
908,5f0cb89500197b14736aa784,1581.94,1584.63,"Yeah, I don't know. It's",0.4900000000000091,2.6900000000000546,0,False,False,7
909,5ec82c3f67c66a10c498ecf6,1584.34,1584.85,Okay.,-0.290000000000191,0.5099999999999909,0,False,True,1
910,5f0cb89500197b14736aa784,1584.63,1588.56,just and we call on the corner of the Covid experience. It's like a,-0.2199999999997999,3.9299999999998363,0,False,True,15
911,5ec82c3f67c66a10c498ecf6,1589.84,1592.06,A memory that might or might not remember.,1.2799999999999727,2.2200000000000273,0,False,False,8
912,5f0cb89500197b14736aa784,1591.74,1594.48,"Yeah, exactly. Well, I'm sure they will remember",-0.31999999999993634,2.740000000000009,0,False,True,9
913,5ec82c3f67c66a10c498ecf6,1594.34,1594.67,Mhm.,-0.14000000000010004,0.3300000000001546,0,False,True,1
914,5f0cb89500197b14736aa784,1594.48,1596.19,it. Everybody's gonna remember it. Where,-0.19000000000005457,1.7100000000000364,0,False,True,8
915,5ec82c3f67c66a10c498ecf6,1595.94,1596.45,That's,-0.25,0.5099999999999909,0,False,True,2
916,5f0cb89500197b14736aa784,1596.19,1599.45,were you? Where were you when Covid happened?,-0.2599999999999909,3.259999999999991,2,True,True,8
917,5ec82c3f67c66a10c498ecf6,1598.04,1600.86,yeah I was uh,-1.4100000000000819,2.8199999999999363,0,False,True,4
918,5f0cb89500197b14736aa784,1601.24,1601.65,Yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
919,5ec82c3f67c66a10c498ecf6,1602.14,1603.74,I was in college. It's,0.4900000000000091,1.599999999999909,0,False,False,6
920,5f0cb89500197b14736aa784,1603.74,1603.93,They,0.0,0.19000000000005457,0,False,False,1
921,5ec82c3f67c66a10c498ecf6,1603.74,1604.06,not,-0.19000000000005457,0.31999999999993634,0,False,True,1
922,5f0cb89500197b14736aa784,1603.93,1605.86,"should they should be on your campus, I would imagine.",-0.12999999999988177,1.9299999999998363,0,False,True,10
923,5ec82c3f67c66a10c498ecf6,1606.64,1607.8,it's really funny,0.7800000000002001,1.1599999999998545,0,False,False,4
924,5f0cb89500197b14736aa784,1607.34,1607.55,All right.,-0.4600000000000364,0.21000000000003638,0,False,True,2
925,5ec82c3f67c66a10c498ecf6,1607.81,1612.76,everywhere around the U. S. Like the big cities uh they had more cases to begin with,0.2599999999999909,4.9500000000000455,0,False,False,17
926,5f0cb89500197b14736aa784,1612.94,1613.45,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
927,5ec82c3f67c66a10c498ecf6,1613.14,1619.73,"so they like they were all shutting down and my campus was still kind of like we can hold off,",-0.30999999999994543,6.589999999999918,0,False,True,20
928,5f0cb89500197b14736aa784,1619.54,1619.77,Really?,-0.19000000000005457,0.2300000000000182,1,True,True,1
929,5ec82c3f67c66a10c498ecf6,1619.73,1634.17,"you know, maybe maybe see what happens first. And then when finally some students or some like staff got covid, they were like okay okay, we shut everything down. It's like thanks, you couldn't have planned this, you know before something happened.",-0.03999999999996362,14.440000000000055,0,False,True,44
930,5f0cb89500197b14736aa784,1634.44,1635.66,Yeah. Like,0.2699999999999818,1.2200000000000273,0,False,False,2
931,5ec82c3f67c66a10c498ecf6,1635.34,1636.77,Yeah.,-0.3200000000001637,1.4300000000000637,0,False,True,1
932,5f0cb89500197b14736aa784,1635.66,1639.77,did you kick you out? You have like 48 hours to leave.,-1.1099999999999,4.1099999999999,1,False,True,12
933,5ec82c3f67c66a10c498ecf6,1637.94,1646.76,I think not. They gave everyone like a week or two before. They were like oh yeah if you have nowhere to go you can do on campus housing.,-1.8299999999999272,8.819999999999936,0,False,True,29
934,5f0cb89500197b14736aa784,1646.84,1647.35,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
935,5ec82c3f67c66a10c498ecf6,1647.44,1652.66,"But it was mostly yeah. Just you're going on spring break, Don't come back.",0.09000000000014552,5.220000000000027,0,False,False,16
936,5f0cb89500197b14736aa784,1652.64,1658.56,"Yeah. You find might find your stuff on the lawn when you come back,",-0.01999999999998181,5.919999999999845,0,False,True,14
937,5ec82c3f67c66a10c498ecf6,1658.44,1659.27,Yeah.,-0.11999999999989086,0.8299999999999272,0,False,True,1
938,5f0cb89500197b14736aa784,1658.57,1664.86,"you know, take it up as soon as possible. I was always thinking about that um",-0.7000000000000455,6.289999999999964,0,False,True,16
939,5ec82c3f67c66a10c498ecf6,1665.14,1665.35,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
940,5f0cb89500197b14736aa784,1665.54,1666.27,Like stuff,0.19000000000005457,0.7300000000000182,0,False,False,2
941,5ec82c3f67c66a10c498ecf6,1666.14,1666.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
942,5f0cb89500197b14736aa784,1666.27,1667.21,stuff stuff shuts,-0.06999999999993634,0.9400000000000546,0,False,True,3
943,5ec82c3f67c66a10c498ecf6,1666.94,1667.17,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
944,5f0cb89500197b14736aa784,1667.21,1667.74,down,0.03999999999996362,0.5299999999999727,0,False,False,1
945,5ec82c3f67c66a10c498ecf6,1667.54,1667.77,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
946,5f0cb89500197b14736aa784,1667.75,1668.45,again,-0.01999999999998181,0.7000000000000455,0,False,True,1
947,5ec82c3f67c66a10c498ecf6,1668.74,1669.36,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
948,5f0cb89500197b14736aa784,1669.24,1673.35,because the texas struck down again. Or do they just requiring face masks?,-0.11999999999989086,4.1099999999999,1,True,True,13
949,5ec82c3f67c66a10c498ecf6,1673.54,1678.96,We were crying face mask. I kind of wish they'd shut down again because the case is tough but,0.19000000000005457,5.420000000000073,0,False,False,20
950,5f0cb89500197b14736aa784,1679.34,1680.31,"Yeah,",0.37999999999988177,0.9700000000000273,0,False,False,1
951,5ec82c3f67c66a10c498ecf6,1680.04,1680.54,but,-0.2699999999999818,0.5,0,False,True,1
952,5f0cb89500197b14736aa784,1680.32,1680.56,they,-0.22000000000002728,0.2400000000000091,0,False,True,1
953,5ec82c3f67c66a10c498ecf6,1680.54,1680.83,yeah,-0.01999999999998181,0.2899999999999636,0,False,True,1
954,5f0cb89500197b14736aa784,1680.56,1680.86,just,-0.2699999999999818,0.2999999999999545,0,False,True,1
955,5ec82c3f67c66a10c498ecf6,1680.84,1681.56,we've been asked.,-0.01999999999998181,0.7200000000000273,0,False,True,4
956,5f0cb89500197b14736aa784,1681.94,1691.42,"so I just I just were So we were talking to what I was talking about some of my coworkers about, you know, whether not colorado was shut down again and I think",0.38000000000010914,9.480000000000018,0,False,False,33
957,5ec82c3f67c66a10c498ecf6,1691.34,1691.67,Mhm.,-0.08000000000015461,0.3300000000001546,0,False,True,1
958,5f0cb89500197b14736aa784,1691.43,1701.67,"the consensus among among us was no, they wouldn't shut down again because if it didn't work in the first time, why would it work the second time?",-0.2400000000000091,10.240000000000009,1,True,True,30
959,5ec82c3f67c66a10c498ecf6,1701.44,1702.16,All right.,-0.2300000000000182,0.7200000000000273,0,False,True,2
960,5f0cb89500197b14736aa784,1702.34,1707.95,"But I don't know if Denver to be honest, I've kind of tuned out probably about a month ago. I kind of just tuned it",0.1799999999998363,5.610000000000127,0,False,False,27
961,5ec82c3f67c66a10c498ecf6,1707.9,1708.93,Yeah.,-0.049999999999954525,1.0299999999999727,0,False,True,1
962,5f0cb89500197b14736aa784,1707.95,1710.61,"all out. Just like you said, I was reading the news",-0.9800000000000182,2.6599999999998545,0,False,True,11
963,5ec82c3f67c66a10c498ecf6,1710.37,1710.8,Yeah.,-0.2400000000000091,0.43000000000006366,0,False,True,1
964,5f0cb89500197b14736aa784,1710.61,1712.64,"every day and it's just like, well this is",-0.19000000000005457,2.0300000000002,0,False,True,10
965,5ec82c3f67c66a10c498ecf6,1712.54,1712.77,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
966,5f0cb89500197b14736aa784,1712.64,1714.14,not making me happy so,-0.12999999999988177,1.5,0,False,True,5
967,5ec82c3f67c66a10c498ecf6,1713.84,1714.35,"I'm gonna,",-0.3000000000001819,0.5099999999999909,0,False,True,4
968,5f0cb89500197b14736aa784,1714.14,1717.89,I'm just gonna I'm just gonna stop reading it and just to act like,-0.209999999999809,3.75,0,False,True,18
969,5ec82c3f67c66a10c498ecf6,1717.84,1718.15,yeah.,-0.0500000000001819,0.3100000000001728,0,False,True,1
970,5f0cb89500197b14736aa784,1717.9,1719.01,wear a face,-0.25,1.1099999999999,0,False,True,3
971,5ec82c3f67c66a10c498ecf6,1718.94,1719.95,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
972,5f0cb89500197b14736aa784,1719.01,1720.95,messages don't act like it exists.,-0.9400000000000546,1.9400000000000546,0,False,True,7
973,5ec82c3f67c66a10c498ecf6,1720.54,1721.5,I,-0.41000000000008185,0.9600000000000364,0,False,True,1
974,5f0cb89500197b14736aa784,1721.44,1721.52,Uh,-0.05999999999994543,0.07999999999992724,0,False,True,1
975,5ec82c3f67c66a10c498ecf6,1721.51,1721.78,mean,-0.009999999999990905,0.2699999999999818,0,False,True,1
976,5f0cb89500197b14736aa784,1721.52,1722.54,huh.,-0.2599999999999909,1.0199999999999818,0,False,True,1
977,5ec82c3f67c66a10c498ecf6,1721.79,1724.85,the news every day you know cases gone up or down,-0.75,3.0599999999999454,0,False,True,11
978,5f0cb89500197b14736aa784,1724.54,1724.77,Well,-0.30999999999994543,0.2300000000000182,0,False,True,1
979,5ec82c3f67c66a10c498ecf6,1724.85,1729.27,and trump has done something and your governor has gotten done something.,0.07999999999992724,4.420000000000073,0,False,False,12
980,5f0cb89500197b14736aa784,1729.74,1730.15,yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
981,5ec82c3f67c66a10c498ecf6,1729.74,1730.55,It's the same old.,-0.41000000000008185,0.8099999999999454,0,False,True,5
982,5f0cb89500197b14736aa784,1730.94,1732.98,"Yeah, so I mean every day",0.39000000000010004,2.0399999999999636,0,False,False,6
983,5ec82c3f67c66a10c498ecf6,1732.64,1732.96,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
984,5f0cb89500197b14736aa784,1732.99,1738.47,every day is a bad news and if it's bad news every day is and if,0.029999999999972715,5.480000000000018,0,False,False,17
985,5ec82c3f67c66a10c498ecf6,1738.44,1738.67,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
986,5f0cb89500197b14736aa784,1738.47,1741.08,"it's bad news every day, isn't that just",-0.20000000000004547,2.6099999999999,0,False,True,10
987,5ec82c3f67c66a10c498ecf6,1741.04,1741.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
988,5f0cb89500197b14736aa784,1741.08,1741.95,the new normal?,-0.19000000000005457,0.8700000000001182,1,True,True,3
989,5ec82c3f67c66a10c498ecf6,1742.34,1743.05,Yeah.,0.38999999999987267,0.7100000000000364,0,False,False,1
990,5f0cb89500197b14736aa784,1742.44,1747.69,Yeah. So if it's the new normal then it's normal and we shouldn't worry about it.,-0.6099999999999,5.25,0,False,True,19
991,5ec82c3f67c66a10c498ecf6,1747.24,1749.16,Mhm.,-0.4500000000000455,1.9200000000000728,0,False,True,1
992,5f0cb89500197b14736aa784,1747.7,1751.46,It's just bad news every day.,-1.4600000000000364,3.759999999999991,0,False,True,7
993,5ec82c3f67c66a10c498ecf6,1749.64,1752.05,Kind of sad. But,-1.8199999999999363,2.4099999999998545,0,False,True,4
994,5f0cb89500197b14736aa784,1751.84,1752.34,Nothing,-0.21000000000003638,0.5,0,False,True,1
995,5ec82c3f67c66a10c498ecf6,1752.06,1752.56,"it is,",-0.2799999999999727,0.5,0,False,True,2
996,5f0cb89500197b14736aa784,1752.34,1754.23,strange.,-0.22000000000002728,1.8900000000001,0,False,True,1
997,5ec82c3f67c66a10c498ecf6,1753.54,1753.86,mm.,-0.6900000000000546,0.31999999999993634,0,False,True,1
998,5f0cb89500197b14736aa784,1754.24,1754.52,If,0.38000000000010914,0.2799999999999727,0,False,False,1
999,5ec82c3f67c66a10c498ecf6,1754.44,1754.85,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
1000,5f0cb89500197b14736aa784,1754.52,1757.11,"I turned, I turned on the tv on today, it's going to be the same bad",-0.32999999999992724,2.589999999999918,0,False,True,17
1001,5ec82c3f67c66a10c498ecf6,1756.94,1757.17,Mhm.,-0.16999999999984539,0.2300000000000182,0,False,True,1
1002,5f0cb89500197b14736aa784,1757.11,1758.35,news I did a month ago.,-0.060000000000172804,1.240000000000009,0,False,True,6
1003,5ec82c3f67c66a10c498ecf6,1758.44,1759.67,Mhm.,0.09000000000014552,1.2300000000000182,0,False,False,1
1004,5f0cb89500197b14736aa784,1759.04,1763.06,Why even why even paying attention to it? So,-0.6300000000001091,4.019999999999982,1,False,True,9
1005,5ec82c3f67c66a10c498ecf6,1764.04,1764.65,It's,0.9800000000000182,0.6100000000001273,0,False,False,2
1006,5f0cb89500197b14736aa784,1764.34,1764.96,uh huh.,-0.3100000000001728,0.6200000000001182,0,False,True,2
1007,5ec82c3f67c66a10c498ecf6,1764.66,1766.05,a time we're living in.,-0.2999999999999545,1.3899999999998727,0,False,True,6
1008,5f0cb89500197b14736aa784,1766.64,1771.46,"Yeah, I agree. Well we get 30 minutes.",0.5900000000001455,4.819999999999936,0,False,False,8
1009,5ec82c3f67c66a10c498ecf6,1771.44,1773.36,Yeah. I think we're good then.,-0.01999999999998181,1.9199999999998454,0,False,True,7
1010,5f0cb89500197b14736aa784,1773.54,1775.39,Yeah. So what do we do? We just close it,0.18000000000006366,1.8500000000001364,1,False,False,10
1011,5ec82c3f67c66a10c498ecf6,1775.34,1775.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
1012,5f0cb89500197b14736aa784,1775.39,1778.06,and then hit next on the other page or something like that.,-0.14999999999986358,2.6699999999998454,0,False,True,12
1013,5ec82c3f67c66a10c498ecf6,1778.14,1780.66,Yeah. You don't need to do anything on this video page.,0.08000000000015461,2.519999999999982,0,False,False,12
1014,5f0cb89500197b14736aa784,1781.04,1782.74,Okay. Well it was nice meeting,0.37999999999988177,1.7000000000000455,0,False,False,6
1015,5ec82c3f67c66a10c498ecf6,1782.54,1783.03,Yeah.,-0.20000000000004547,0.4900000000000091,0,False,True,1
1016,5f0cb89500197b14736aa784,1782.74,1783.86,you. I hope you have a nice day.,-0.2899999999999636,1.1199999999998909,0,False,True,8
1017,5ec82c3f67c66a10c498ecf6,1783.94,1785.26,You too. Bye.,0.08000000000015461,1.3199999999999363,0,False,False,3
