turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
864,5e7e70c583c34c53f6c643db,1805.77,1807.6,three hours for one so.,-0.16000000000008185,1.8299999999999272,0,False,True,5
865,5dad225f000b3700186ed71b,1807.36,1807.89,oh,-0.2400000000000091,0.5300000000002001,0,False,True,1
866,5e7e70c583c34c53f6c643db,1807.61,1808.27,Okay,-0.2800000000002001,0.6600000000000819,0,False,True,1
867,5dad225f000b3700186ed71b,1807.9,1809.41,goodness. It,-0.36999999999989086,1.509999999999991,0,False,True,2
868,5e7e70c583c34c53f6c643db,1809.24,1809.96,well,-0.17000000000007276,0.7200000000000273,0,False,True,1
869,5dad225f000b3700186ed71b,1809.41,1810.86,was very nice to talk with you.,-0.5499999999999545,1.449999999999818,0,False,True,7
870,5e7e70c583c34c53f6c643db,1810.84,1812.46,yeah best of luck.,-0.01999999999998181,1.6200000000001182,0,False,True,4
871,5dad225f000b3700186ed71b,1812.84,1815.27,You too. I hope everything goes well with your family.,0.37999999999988177,2.4300000000000637,0,False,False,10
872,5e7e70c583c34c53f6c643db,1815.54,1815.87,Thank,0.2699999999999818,0.32999999999992724,0,False,False,1
873,5dad225f000b3700186ed71b,1815.84,1816.07,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
874,5e7e70c583c34c53f6c643db,1815.87,1817.16,you. You too. Bye.,-0.20000000000004547,1.290000000000191,0,False,True,4
