turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
779,5f2ef358d45f6110ad8ba935,2373.32,2373.61,looking,-0.04999999999972715,0.2899999999999636,0,False,True,1
780,5f6be2474140c215c8ebbe52,2373.37,2373.94,of task?,-0.24000000000023647,0.5700000000001637,1,True,True,2
781,5f2ef358d45f6110ad8ba935,2373.61,2375.22,"over it, you just have to",-0.32999999999992724,1.6099999999996726,0,False,True,6
782,5f6be2474140c215c8ebbe52,2375.12,2375.33,Right.,-0.09999999999990905,0.21000000000003638,0,False,True,1
783,5f2ef358d45f6110ad8ba935,2375.23,2376.75,talk for 25 minutes,-0.09999999999990905,1.5199999999999818,0,False,True,4
784,5f6be2474140c215c8ebbe52,2377.22,2377.98,Your conversation?,0.4699999999997999,0.7600000000002183,1,True,False,2
785,5f2ef358d45f6110ad8ba935,2377.42,2378.11,and then go from,-0.5599999999999454,0.6900000000000546,0,False,True,4
786,5f6be2474140c215c8ebbe52,2377.98,2378.18,We,-0.13000000000010914,0.1999999999998181,0,False,True,1
787,5f2ef358d45f6110ad8ba935,2378.11,2378.83,there.,-0.06999999999970896,0.7199999999997999,0,False,True,1
788,5f6be2474140c215c8ebbe52,2378.18,2380.53,did that. Mm.,-0.650000000000091,2.350000000000364,0,False,True,3
789,5f2ef358d45f6110ad8ba935,2381.32,2383.02,Uh huh.,0.7899999999999636,1.699999999999818,0,False,False,2
790,5f6be2474140c215c8ebbe52,2382.32,2385.99,"So you hit next with that path still open and says,",-0.6999999999998181,3.669999999999618,0,False,True,11
791,5f2ef358d45f6110ad8ba935,2385.82,2386.57,Yes,-0.169999999999618,0.75,0,False,True,1
792,5f6be2474140c215c8ebbe52,2385.99,2387.19,how was your technical,-0.580000000000382,1.2000000000002728,0,False,True,4
793,5f2ef358d45f6110ad8ba935,2386.57,2389.95,man.,-0.6199999999998909,3.3799999999996544,0,False,True,1
794,5f6be2474140c215c8ebbe52,2387.19,2395.7,"quality? Okay. Uh, and it continues. I guess it said that it's going to do 30 minutes of",-2.7599999999997635,8.509999999999764,1,False,True,19
795,5f2ef358d45f6110ad8ba935,2395.42,2397.64,Right.,-0.27999999999974534,2.2199999999998,0,False,True,1
796,5f6be2474140c215c8ebbe52,2395.71,2399.03,questions. We're,-1.9299999999998363,3.3200000000001637,0,False,True,3
797,5f2ef358d45f6110ad8ba935,2401.92,2405.15,Uh huh.,2.8899999999998727,3.230000000000018,0,False,False,2
798,5f6be2474140c215c8ebbe52,2402.22,2405.68,"well, there's no way of like breathing it or",-2.930000000000291,3.4600000000000364,0,False,True,10
799,5f2ef358d45f6110ad8ba935,2405.62,2405.9,Yeah.,-0.05999999999994543,0.2800000000002001,0,False,True,1
800,5f6be2474140c215c8ebbe52,2405.68,2407.14,stopping it.,-0.22000000000025466,1.4600000000000364,0,False,True,2
801,5f2ef358d45f6110ad8ba935,2407.02,2413.86,Yeah. Oh let's see here. I think our only option is to exit out.,-0.11999999999989086,6.8400000000001455,0,False,True,15
802,5f6be2474140c215c8ebbe52,2413.82,2414.57,Okay.,-0.03999999999996362,0.75,0,False,True,1
803,5f2ef358d45f6110ad8ba935,2413.87,2414.84,It,-0.7000000000002728,0.9700000000002547,0,False,True,1
804,5f6be2474140c215c8ebbe52,2414.58,2415.07,"Well,",-0.2600000000002183,0.49000000000023647,0,False,True,1
805,5f2ef358d45f6110ad8ba935,2414.84,2417.14,was,-0.2300000000000182,2.299999999999727,0,False,True,1
806,5f6be2474140c215c8ebbe52,2415.08,2416.75,have a wonderful day.,-2.0599999999999454,1.6700000000000728,0,False,True,4
807,5f2ef358d45f6110ad8ba935,2417.72,2420.59,have a good day. It was nice to meet you. It,0.9699999999997999,2.8700000000003456,0,False,False,11
808,5f6be2474140c215c8ebbe52,2420.52,2420.75,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
809,5f2ef358d45f6110ad8ba935,2420.59,2420.9,was a good,-0.15999999999985448,0.30999999999994543,0,False,True,3
810,5f6be2474140c215c8ebbe52,2420.76,2421.05,Nice,-0.13999999999987267,0.2899999999999636,0,False,True,1
811,5f2ef358d45f6110ad8ba935,2420.9,2421.71,conversation.,-0.15000000000009095,0.8099999999999454,0,False,True,1
812,5f6be2474140c215c8ebbe52,2421.05,2421.84,meeting you,-0.6599999999998545,0.7899999999999636,0,False,True,2
813,5f2ef358d45f6110ad8ba935,2421.74,2424.04,You have a good one.,-0.1000000000003638,2.300000000000182,0,False,True,5
814,5f6be2474140c215c8ebbe52,2423.97,2427.0,"there. And, and, and I hope your family.",-0.07000000000016371,3.0300000000002,0,False,True,8
815,5f2ef358d45f6110ad8ba935,2426.82,2427.15,No.,-0.1799999999998363,0.32999999999992724,0,False,True,1
816,5f6be2474140c215c8ebbe52,2427.01,2427.53,"Uh,",-0.13999999999987267,0.5199999999999818,0,False,True,1
817,5f2ef358d45f6110ad8ba935,2428.82,2432.02,Yeah,1.2899999999999636,3.199999999999818,0,False,False,1
818,5f6be2474140c215c8ebbe52,2429.22,2432.54,it stays healthy and everything goes well for you all.,-2.800000000000182,3.3200000000001637,0,False,True,10
819,5f2ef358d45f6110ad8ba935,2432.52,2439.52,I think absolutely same to you as well. I hope everything comes out. Well you have a good dad.,-0.01999999999998181,7.0,0,False,True,19
