turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
800,5eaf5e17fc65f76590f73519,2017.64,2017.85,Oh,-0.03999999999996362,0.209999999999809,0,False,True,1
801,5d8b7c00f6c3640019267f3b,2017.68,2019.95,black only scholarships and,-0.16999999999984539,2.269999999999982,0,False,True,4
802,5eaf5e17fc65f76590f73519,2019.84,2020.25,yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
803,5d8b7c00f6c3640019267f3b,2020.14,2025.15,"were you a dhaka child or you know, were you this or that? I'm like, none of this is",-0.10999999999989996,5.009999999999991,1,False,True,20
804,5eaf5e17fc65f76590f73519,2025.04,2025.36,If,-0.11000000000012733,0.31999999999993634,0,False,True,1
805,5d8b7c00f6c3640019267f3b,2025.15,2030.39,"for just everyday white hardworking people. Like, like",-0.209999999999809,5.240000000000009,0,False,True,8
806,5eaf5e17fc65f76590f73519,2030.14,2031.06,mhm.,-0.25,0.9199999999998454,0,False,True,1
807,5d8b7c00f6c3640019267f3b,2030.39,2032.17,"I said, I'm not trying to make it a race thing, but",-0.6699999999998454,1.7799999999999727,0,False,True,13
808,5eaf5e17fc65f76590f73519,2032.34,2032.66,Uh huh.,0.16999999999984539,0.3200000000001637,0,False,False,2
809,5d8b7c00f6c3640019267f3b,2033.14,2038.45,"where is like, just like just whoever, where's the whoever scholarship.",0.4800000000000182,5.309999999999945,0,False,False,12
810,5eaf5e17fc65f76590f73519,2037.94,2050.0,"I think, I think like, I personally think those should, those types of scholarships should stay, but I think there should be more available to people that are in that barrier of class and of,",-0.5099999999999909,12.059999999999945,0,False,True,35
811,5d8b7c00f6c3640019267f3b,2049.94,2050.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
812,5eaf5e17fc65f76590f73519,2050.01,2061.02,"you know, status and of like money because man, it takes someone really, really financially stable to put their kids fully through college without worrying",-0.33999999999969077,11.009999999999764,0,False,True,25
813,5d8b7c00f6c3640019267f3b,2060.84,2061.05,So,-0.1799999999998363,0.21000000000003638,0,False,True,1
814,5eaf5e17fc65f76590f73519,2061.02,2061.33,about,-0.03000000000020009,0.30999999999994543,0,False,True,1
815,5d8b7c00f6c3640019267f3b,2061.05,2061.38,I told,-0.27999999999974534,0.32999999999992724,0,False,True,2
816,5eaf5e17fc65f76590f73519,2061.34,2061.44,the,-0.03999999999996362,0.09999999999990905,0,False,True,1
817,5d8b7c00f6c3640019267f3b,2061.38,2061.54,us,-0.05999999999994543,0.15999999999985448,0,False,True,1
818,5eaf5e17fc65f76590f73519,2061.44,2061.96,money.,-0.09999999999990905,0.5199999999999818,0,False,True,1
819,5d8b7c00f6c3640019267f3b,2061.54,2062.46,and it's not happening.,-0.42000000000007276,0.9200000000000728,0,False,True,5
820,5eaf5e17fc65f76590f73519,2062.84,2063.68,"Yeah. It's just,",0.38000000000010914,0.8399999999996908,0,False,False,4
821,5d8b7c00f6c3640019267f3b,2063.54,2064.26,"Uh,",-0.13999999999987267,0.7200000000002547,0,False,True,1
822,5eaf5e17fc65f76590f73519,2063.69,2065.93,it's insane. It's,-0.5700000000001637,2.2399999999997817,0,False,True,5
823,5d8b7c00f6c3640019267f3b,2065.74,2066.09,I told,-0.19000000000005457,0.3500000000003638,0,False,True,2
824,5eaf5e17fc65f76590f73519,2065.94,2066.55,that.,-0.15000000000009095,0.6100000000001273,0,False,True,1
825,5d8b7c00f6c3640019267f3b,2066.09,2070.09,"him I was like, I love you, but there's no way, there's no way I could juggle it. You",-0.4600000000000364,4.0,0,False,True,21
826,5eaf5e17fc65f76590f73519,2069.64,2071.17,Mm hmm.,-0.45000000000027285,1.5300000000002,0,False,True,2
827,5d8b7c00f6c3640019267f3b,2070.09,2077.89,"know, we juggle just paying like the frickin cable bill, like, you know, not even talking about, I mean he's 19, it doesn't have a car, like there's",-1.0799999999999272,7.799999999999727,0,False,True,31
828,5eaf5e17fc65f76590f73519,2077.64,2078.36,What?,-0.25,0.7200000000002547,1,True,True,1
829,5d8b7c00f6c3640019267f3b,2077.9,2079.43,I,-0.4600000000000364,1.5299999999997453,0,False,True,1
830,5eaf5e17fc65f76590f73519,2079.14,2079.85,Yeah.,-0.2899999999999636,0.7100000000000364,0,False,True,1
831,5d8b7c00f6c3640019267f3b,2079.44,2083.44,"can't afford it. You know, I'm scared to let him drive my car. I'm like, look, you know, it's not",-0.4099999999998545,4.0,0,False,True,24
832,5eaf5e17fc65f76590f73519,2083.34,2083.74,Yeah.,-0.09999999999990905,0.3999999999996362,0,False,True,1
833,5d8b7c00f6c3640019267f3b,2083.44,2083.79,like I don't,-0.29999999999972715,0.34999999999990905,0,False,True,4
834,5eaf5e17fc65f76590f73519,2083.75,2084.17,Okay.,-0.03999999999996362,0.42000000000007276,0,False,True,1
835,5d8b7c00f6c3640019267f3b,2083.79,2087.36,"want you not know how to drive, but like if you break my car, we're screwed,",-0.38000000000010914,3.5700000000001637,0,False,True,17
836,5eaf5e17fc65f76590f73519,2087.24,2088.84,Yeah.,-0.12000000000034561,1.6000000000003638,0,False,True,1
837,5d8b7c00f6c3640019267f3b,2087.54,2088.86,okay.,-1.300000000000182,1.3200000000001637,0,False,True,1
838,5eaf5e17fc65f76590f73519,2088.85,2090.26,"I feel that. Oh,",-0.010000000000218279,1.4100000000003092,0,False,True,4
839,5d8b7c00f6c3640019267f3b,2090.04,2090.97,So,-0.22000000000025466,0.9299999999998363,0,False,True,1
840,5eaf5e17fc65f76590f73519,2090.27,2093.41,"yeah. Well,",-0.6999999999998181,3.1399999999998727,0,False,True,2
841,5d8b7c00f6c3640019267f3b,2093.14,2094.24,yeah.,-0.2699999999999818,1.099999999999909,0,False,True,1
842,5eaf5e17fc65f76590f73519,2093.42,2094.74,"you know, honestly",-0.819999999999709,1.319999999999709,0,False,True,3
843,5d8b7c00f6c3640019267f3b,2094.64,2094.81,Uh,-0.09999999999990905,0.17000000000007276,0,False,True,1
844,5eaf5e17fc65f76590f73519,2094.74,2094.96,this,-0.07000000000016371,0.22000000000025466,0,False,True,1
845,5d8b7c00f6c3640019267f3b,2094.81,2095.05,huh.,-0.15000000000009095,0.24000000000023647,0,False,True,1
846,5eaf5e17fc65f76590f73519,2094.96,2098.39,"made me feel better. I feel like we complained a lot, but I feel like it",-0.09000000000014552,3.4299999999998363,0,False,True,16
847,5d8b7c00f6c3640019267f3b,2098.34,2098.5,I,-0.04999999999972715,0.15999999999985448,0,False,True,1
848,5eaf5e17fc65f76590f73519,2098.39,2098.55,made,-0.11000000000012733,0.16000000000030923,0,False,True,1
849,5d8b7c00f6c3640019267f3b,2098.5,2098.74,know,-0.0500000000001819,0.23999999999978172,0,False,True,1
850,5eaf5e17fc65f76590f73519,2098.55,2099.86,"me feel,",-0.18999999999959982,1.3099999999999454,0,False,True,2
851,5d8b7c00f6c3640019267f3b,2098.74,2101.36,"we got it was like almost cathartic,",-1.1200000000003456,2.6200000000003456,0,False,True,7
852,5eaf5e17fc65f76590f73519,2100.64,2102.47,"Yeah, definite.",-0.7200000000002547,1.8299999999999272,0,False,True,2
853,5d8b7c00f6c3640019267f3b,2101.84,2102.92,"two different,",-0.6299999999996544,1.0799999999999272,0,False,True,2
854,5eaf5e17fc65f76590f73519,2102.84,2103.25,"Yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
855,5d8b7c00f6c3640019267f3b,2102.92,2106.36,two different generations of bitching just happened. So,-0.32999999999992724,3.4400000000000546,0,False,True,8
856,5eaf5e17fc65f76590f73519,2105.84,2107.6,absolutely. It was great. It was,-0.5199999999999818,1.7599999999997635,0,False,True,6
857,5d8b7c00f6c3640019267f3b,2107.54,2107.74,"yeah,",-0.05999999999994543,0.1999999999998181,0,False,True,1
858,5eaf5e17fc65f76590f73519,2107.6,2108.56,great.,-0.13999999999987267,0.9600000000000364,0,False,True,1
859,5d8b7c00f6c3640019267f3b,2108.14,2133.66,"it really was it was nice though. You take you like I said, I mean, you know, I'm older so you know, it's I can't sit here and pretend that life is easy. It's not. But if you, you know, don't focus on, like I tell myself this time, don't focus on the negative, there's always going to be negative, there's always going to be things that are going to stress you out, you're gonna struggle with and life's gonna constantly kick you when you're down, but if you focus on even if it's just like one good thing",-0.42000000000007276,25.519999999999982,0,False,True,113
860,5eaf5e17fc65f76590f73519,2134.04,2134.55,Mhm.,0.38000000000010914,0.5100000000002183,0,False,False,1
861,5d8b7c00f6c3640019267f3b,2134.24,2137.47,"that you have in your life, you know, it makes it just a little bit easier,",-0.3100000000004002,3.230000000000018,0,False,True,16
862,5eaf5e17fc65f76590f73519,2137.74,2138.06,Yeah.,0.2699999999999818,0.3200000000001637,0,False,False,1
863,5d8b7c00f6c3640019267f3b,2137.94,2144.83,you know? So just take a breath and we'll find a way through it somehow. So but,-0.11999999999989086,6.889999999999873,1,False,True,18
864,5eaf5e17fc65f76590f73519,2144.14,2144.67,Yeah.,-0.6900000000000546,0.5300000000002001,0,False,True,1
865,5d8b7c00f6c3640019267f3b,2144.84,2146.42,good luck and,0.17000000000007276,1.5799999999999272,0,False,False,3
866,5eaf5e17fc65f76590f73519,2146.24,2147.16,Good,-0.18000000000029104,0.9200000000000728,0,False,True,1
867,5d8b7c00f6c3640019267f3b,2146.43,2147.2,"you know, like I said,",-0.7300000000000182,0.7699999999999818,0,False,True,5
868,5eaf5e17fc65f76590f73519,2147.17,2147.44,"work,",-0.02999999999974534,0.2699999999999818,0,False,True,1
869,5d8b7c00f6c3640019267f3b,2147.2,2147.71,it'll,-0.24000000000023647,0.5100000000002183,0,False,True,2
870,5eaf5e17fc65f76590f73519,2147.45,2148.36,too.,-0.2600000000002183,0.9100000000003092,0,False,True,1
871,5d8b7c00f6c3640019267f3b,2147.72,2149.86,it'll get better eventually.,-0.6400000000003274,2.1400000000003274,0,False,True,5
872,5eaf5e17fc65f76590f73519,2149.64,2151.6,Yeah. All right. It was great talking,-0.22000000000025466,1.9600000000000364,0,False,True,7
873,5d8b7c00f6c3640019267f3b,2151.34,2151.54,"Yeah,",-0.25999999999976353,0.1999999999998181,0,False,True,1
874,5eaf5e17fc65f76590f73519,2151.6,2152.25,to Casey.,0.05999999999994543,0.650000000000091,0,False,False,2
875,5d8b7c00f6c3640019267f3b,2152.14,2153.85,"it was great talking to you too,",-0.11000000000012733,1.7100000000000364,0,False,True,7
876,5eaf5e17fc65f76590f73519,2153.94,2154.86,"All right, Bye.",0.09000000000014552,0.9200000000000728,0,False,False,3
