turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
819,59ad6f1e09709e00013c2ba5,1861.44,1861.94,Yeah.,-0.20000000000004547,0.5,0,False,True,1
820,5e9115dde9961610d06e08b8,1861.64,1867.95,"to get into positions, and it's just like, I don't know, pulling yourself up by your bootstraps and trying to do it all",-0.2999999999999545,6.309999999999945,0,False,True,25
821,59ad6f1e09709e00013c2ba5,1867.84,1868.34,Yeah.,-0.11000000000012733,0.5,0,False,True,1
822,5e9115dde9961610d06e08b8,1867.95,1869.77,by yourself is very difficult. So,-0.38999999999987267,1.8199999999999363,0,False,True,6
823,59ad6f1e09709e00013c2ba5,1869.54,1870.46,Okay.,-0.2300000000000182,0.9200000000000728,0,False,True,1
824,5e9115dde9961610d06e08b8,1870.64,1877.0,"a lot of the fields are really small because like, I'm interested in uh exoplanets, and",0.18000000000006366,6.3599999999999,0,False,False,17
825,59ad6f1e09709e00013c2ba5,1876.64,1877.17,Mm.,-0.35999999999989996,0.5299999999999727,0,False,True,1
826,5e9115dde9961610d06e08b8,1877.0,1881.82,"so like there's like uh conventions, where it's like we're like 100 or so people and",-0.17000000000007276,4.819999999999936,0,False,True,19
827,59ad6f1e09709e00013c2ba5,1881.74,1881.91,Oh,-0.07999999999992724,0.17000000000007276,0,False,True,1
828,5e9115dde9961610d06e08b8,1881.82,1882.09,you see,-0.09000000000014552,0.2699999999999818,0,False,True,2
829,59ad6f1e09709e00013c2ba5,1881.91,1883.17,my God.,-0.1799999999998363,1.259999999999991,0,False,True,2
830,5e9115dde9961610d06e08b8,1882.09,1886.87,"the same hundreds every time you go, and so like it's a really small field and so",-1.0800000000001546,4.779999999999973,0,False,True,18
831,59ad6f1e09709e00013c2ba5,1886.74,1887.36,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
832,5e9115dde9961610d06e08b8,1886.87,1891.93,like getting to know everybody is easy if they weren't so pretentious. So,-0.4900000000000091,5.060000000000173,0,False,True,14
833,59ad6f1e09709e00013c2ba5,1891.84,1892.33,Uh,-0.09000000000014552,0.4900000000000091,0,False,True,1
834,5e9115dde9961610d06e08b8,1891.93,1892.54,like,-0.3999999999998636,0.6099999999999,0,False,True,1
835,59ad6f1e09709e00013c2ba5,1892.34,1893.36,Classic.,-0.20000000000004547,1.0199999999999818,0,False,True,1
836,5e9115dde9961610d06e08b8,1892.55,1897.08,"a lot of them. Yeah, so like you have to be introduced to them essentially,",-0.8099999999999454,4.529999999999973,0,False,True,15
837,59ad6f1e09709e00013c2ba5,1896.74,1897.67,Yes.,-0.33999999999991815,0.9300000000000637,0,False,True,1
838,5e9115dde9961610d06e08b8,1897.08,1898.95,so. Yeah.,-0.5900000000001455,1.8700000000001182,0,False,True,2
839,59ad6f1e09709e00013c2ba5,1899.04,1900.48,I wish it worked that way. I,0.08999999999991815,1.4400000000000546,0,False,False,7
840,5e9115dde9961610d06e08b8,1900.44,1900.85,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
841,59ad6f1e09709e00013c2ba5,1900.48,1905.46,"feel like I agree with what you're saying. I feel like it is that way in almost every field of academia, like especially",-0.36999999999989086,4.980000000000018,0,False,True,24
842,5e9115dde9961610d06e08b8,1905.44,1905.86,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
843,59ad6f1e09709e00013c2ba5,1905.46,1908.89,"at that level, it's like 100 people if one of them doesn't",-0.3999999999998636,3.4300000000000637,0,False,True,14
844,5e9115dde9961610d06e08b8,1908.84,1909.17,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
845,59ad6f1e09709e00013c2ba5,1908.89,1913.01,like you like suddenly everybody knows and you're like blacklist and I'm like,-0.2799999999999727,4.119999999999891,0,False,True,15
846,5e9115dde9961610d06e08b8,1912.64,1913.35,Yeah.,-0.36999999999989086,0.709999999999809,0,False,True,1
847,59ad6f1e09709e00013c2ba5,1913.02,1927.53,"I would love to get a PhD in microbiology. But I feel the exact same way. Like I know unless I happen to land my dream position like by some miracle which I don't see happening that I will be working at Kinko's, this kid goes out of business or this Kinko's",-0.32999999999992724,14.509999999999991,0,False,True,55
848,5e9115dde9961610d06e08b8,1927.53,1929.86,Yeah.,0.0,2.3299999999999272,0,False,False,1
849,59ad6f1e09709e00013c2ba5,1927.53,1931.57,even existing. I literally don't even know anymore. Like I,-2.3299999999999272,4.039999999999964,0,False,True,11
850,5e9115dde9961610d06e08b8,1930.84,1931.05,Mhm.,-0.7300000000000182,0.21000000000003638,0,False,True,1
851,59ad6f1e09709e00013c2ba5,1931.58,1932.54,agree. Then you,0.5299999999999727,0.9600000000000364,0,False,False,3
852,5e9115dde9961610d06e08b8,1932.54,1934.96,Okay.,0.0,2.4200000000000728,0,False,False,1
853,59ad6f1e09709e00013c2ba5,1932.54,1937.14,end up pigeonholed for some reason and I'm like you would think your expertise would be useful instead. They're,-2.4200000000000728,4.600000000000136,0,False,True,21
854,5e9115dde9961610d06e08b8,1937.04,1937.46,Mhm.,-0.10000000000013642,0.42000000000007276,0,False,True,1
855,59ad6f1e09709e00013c2ba5,1937.14,1938.77,like you're never getting a job,-0.31999999999993634,1.6299999999998818,0,False,True,7
856,5e9115dde9961610d06e08b8,1938.94,1939.74,Yeah.,0.17000000000007276,0.7999999999999545,0,False,False,1
857,59ad6f1e09709e00013c2ba5,1939.14,1939.92,because you're too,-0.599999999999909,0.7799999999999727,0,False,True,4
858,5e9115dde9961610d06e08b8,1939.75,1940.31,Over,-0.17000000000007276,0.5599999999999454,0,False,True,1
859,59ad6f1e09709e00013c2ba5,1939.92,1940.36,smart.,-0.38999999999987267,0.4399999999998272,0,False,True,1
860,5e9115dde9961610d06e08b8,1940.31,1942.65,qualified. Yeah.,-0.049999999999954525,2.3400000000001455,0,False,True,2
861,59ad6f1e09709e00013c2ba5,1941.34,1944.06,Uh No.,-1.3100000000001728,2.7200000000000273,0,False,True,2
862,5e9115dde9961610d06e08b8,1943.14,1945.17,"Yeah. Yeah,",-0.9199999999998454,2.0299999999999727,0,False,True,2
863,59ad6f1e09709e00013c2ba5,1945.24,1946.05,"Oh my God,",0.06999999999993634,0.8099999999999454,0,False,False,3
864,5e9115dde9961610d06e08b8,1946.14,1957.85,"that's fair. You know, I do agree with that hyper focus stuff and I and I don't know because it is difficult to get exactly what you want to be in, especially",0.09000000000014552,11.709999999999809,0,False,False,34
865,59ad6f1e09709e00013c2ba5,1957.74,1958.16,I'm.,-0.10999999999989996,0.42000000000007276,0,False,True,2
866,5e9115dde9961610d06e08b8,1957.85,1965.05,"if you're getting a point where um the person you were talking about, like if you get to the point after all that and you're not happy with where you're at",-0.3100000000001728,7.2000000000000455,0,False,True,34
867,59ad6f1e09709e00013c2ba5,1965.04,1965.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
868,5e9115dde9961610d06e08b8,1965.06,1971.26,and so you have to waste that waste but invest more time into going into something you actually do like,-0.4800000000000182,6.2000000000000455,0,False,True,20
869,59ad6f1e09709e00013c2ba5,1971.54,1971.95,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
870,5e9115dde9961610d06e08b8,1971.64,1974.06,it uh very time consuming and,-0.30999999999994543,2.4199999999998454,0,False,True,6
871,59ad6f1e09709e00013c2ba5,1974.04,1974.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
872,5e9115dde9961610d06e08b8,1974.07,1976.26,I don't know.,-0.38000000000010914,2.1900000000000546,0,False,True,4
873,59ad6f1e09709e00013c2ba5,1976.14,1977.49,I feel like,-0.11999999999989086,1.349999999999909,0,False,True,3
874,5e9115dde9961610d06e08b8,1977.14,1977.56,Mhm.,-0.34999999999990905,0.4199999999998454,0,False,True,1
875,59ad6f1e09709e00013c2ba5,1977.5,1980.24,"she has something like I I see what she's saying,",-0.05999999999994543,2.740000000000009,0,False,True,11
876,5e9115dde9961610d06e08b8,1980.14,1980.35,Okay.,-0.09999999999990905,0.209999999999809,0,False,True,1
877,59ad6f1e09709e00013c2ba5,1980.24,1981.75,but like she,-0.10999999999989996,1.509999999999991,0,False,True,3
878,5e9115dde9961610d06e08b8,1981.44,1981.77,Yes.,-0.30999999999994543,0.32999999999992724,0,False,True,1
879,59ad6f1e09709e00013c2ba5,1981.75,1984.41,has her like a science blog link in your email signature. And,-0.01999999999998181,2.660000000000082,0,False,True,12
880,5e9115dde9961610d06e08b8,1984.34,1984.84,Yeah.,-0.07000000000016371,0.5,0,False,True,1
881,59ad6f1e09709e00013c2ba5,1984.41,1993.16,then we're having a meeting like trying to figure out what we're gonna do for the upcoming year at the museum. Like we think what we're gonna do is like have the girls stay at home and we'll just be like virtual sessions because it's not,-0.4299999999998363,8.75,0,False,True,53
882,5e9115dde9961610d06e08b8,1993.14,1994.27,Oh.,-0.01999999999998181,1.1299999999998818,0,False,True,1
883,59ad6f1e09709e00013c2ba5,1993.17,2014.17,"really safe to have a bunch of people brought in. But like I ended up I was like, oh I was like I'll read her blog. And then like her last post was like, I was like, it's like when someone starts like I see her point that she was saying basically that she feels like she was shut out of science because she's a woman and I understand why she would feel like that. Absolutely. Um",-1.099999999999909,21.0,0,False,True,80
884,5e9115dde9961610d06e08b8,2014.04,2014.66,Uh huh.,-0.13000000000010914,0.6200000000001182,0,False,True,2
885,59ad6f1e09709e00013c2ba5,2014.18,2035.69,"but she was saying like basically how unhappy she was and like how like how angry she was that it had happened and how she feels like she felt like she wasted her PhD. Um and she never would have gotten a PhD if she had known that it was gonna be like that and such like a tight knit club where if you're out like that's it. Um and I just felt so, I felt so bad reading it like I would",-0.4800000000000182,21.50999999999999,0,False,True,86
886,5e9115dde9961610d06e08b8,2035.54,2035.77,Uh huh.,-0.15000000000009095,0.2300000000000182,0,False,True,2
887,59ad6f1e09709e00013c2ba5,2035.69,2043.27,"be, I would be devastated if I dedicated my life to a PhD and that happened. I would honestly, I don't even know how I would recover, like it seems so hard.",-0.07999999999992724,7.579999999999927,0,False,True,33
888,5e9115dde9961610d06e08b8,2043.84,2046.76,Yeah. Yeah it definitely is. Yeah.,0.5699999999999363,2.9200000000000728,0,False,False,6
889,59ad6f1e09709e00013c2ba5,2047.04,2049.12,"Yeah. Sorry,",0.2799999999999727,2.0799999999999272,0,False,False,2
890,5e9115dde9961610d06e08b8,2048.84,2049.47,Mhm.,-0.27999999999974534,0.6299999999996544,0,False,True,1
891,59ad6f1e09709e00013c2ba5,2049.13,2055.36,"I'm telling you this woman's drama, like I do not know her, I don't know where literally at all sir.",-0.33999999999969077,6.230000000000018,0,False,True,23
892,5e9115dde9961610d06e08b8,2054.84,2064.27,"Oh yeah it's fine. It's I guess it's important to hear because I mean especially if you're trying to get a PhD, I think it's something to be aware of because",-0.5199999999999818,9.429999999999836,0,False,True,36
893,59ad6f1e09709e00013c2ba5,2064.24,2064.56,Yeah.,-0.03000000000020009,0.3200000000001637,0,False,True,1
894,5e9115dde9961610d06e08b8,2064.27,2068.64,it is very pretentious is very competitive and it's just,-0.2899999999999636,4.369999999999891,0,False,True,11
895,59ad6f1e09709e00013c2ba5,2068.54,2068.86,Mm.,-0.09999999999990905,0.3200000000001637,0,False,True,1
896,5e9115dde9961610d06e08b8,2068.64,2075.92,"like yeah it's just so small and like I don't know, I feel like everyone wants to be like a rock star I guess and",-0.22000000000025466,7.2800000000002,0,False,True,27
897,59ad6f1e09709e00013c2ba5,2075.64,2076.26,Yes.,-0.2800000000002001,0.6200000000003456,0,False,True,1
898,5e9115dde9961610d06e08b8,2075.92,2081.46,"you just want to be very popular in that small field and just like I don't know,",-0.3400000000001455,5.539999999999964,0,False,True,18
899,59ad6f1e09709e00013c2ba5,2081.44,2081.85,Yeah,-0.01999999999998181,0.4099999999998545,0,False,True,1
900,5e9115dde9961610d06e08b8,2082.24,2084.47,seems they're counterproductive.,0.38999999999987267,2.230000000000018,0,False,False,4
901,59ad6f1e09709e00013c2ba5,2084.24,2084.75,I agree.,-0.2300000000000182,0.5100000000002183,0,False,True,2
902,5e9115dde9961610d06e08b8,2086.94,2087.56,Mhm.,2.1900000000000546,0.6199999999998909,0,False,False,1
903,59ad6f1e09709e00013c2ba5,2087.04,2087.24,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
904,5e9115dde9961610d06e08b8,2090.44,2090.97,Mhm.,3.200000000000273,0.5299999999997453,0,False,False,1
905,59ad6f1e09709e00013c2ba5,2092.84,2097.47,Oh wow. We actually have been talking about long. Oh my God.,1.8700000000003456,4.629999999999654,0,False,False,12
906,5e9115dde9961610d06e08b8,2099.34,2099.97,Mhm.,1.8700000000003456,0.6299999999996544,0,False,False,1
907,59ad6f1e09709e00013c2ba5,2104.54,2108.33,Actually I'm really glad I got to talk to you. I'm glad I got to talk to somebody but I'm,4.570000000000164,3.7899999999999636,0,False,False,23
908,5e9115dde9961610d06e08b8,2108.14,2108.45,Yeah.,-0.19000000000005457,0.30999999999994543,0,False,True,1
909,59ad6f1e09709e00013c2ba5,2108.33,2108.53,feeling,-0.11999999999989086,0.20000000000027285,0,False,True,1
910,5e9115dde9961610d06e08b8,2108.46,2109.25,Honestly.,-0.07000000000016371,0.7899999999999636,0,False,True,1
911,59ad6f1e09709e00013c2ba5,2108.53,2110.66,we had a really good conversation so I'm really happy.,-0.7199999999997999,2.1299999999996544,0,False,True,11
912,5e9115dde9961610d06e08b8,2111.04,2112.85,"Yeah, I really enjoy it. This was",0.38000000000010914,1.8099999999999454,0,False,False,7
913,59ad6f1e09709e00013c2ba5,2112.64,2112.84,Yeah.,-0.21000000000003638,0.20000000000027285,0,False,True,1
914,5e9115dde9961610d06e08b8,2112.86,2113.67,this was good.,0.01999999999998181,0.8099999999999454,0,False,False,3
915,59ad6f1e09709e00013c2ba5,2113.84,2114.47,Yes.,0.17000000000007276,0.6299999999996544,0,False,False,1
916,5e9115dde9961610d06e08b8,2115.14,2122.86,"Hm. Yeah this is actually went by quick as well, I'm surprised.",0.6700000000000728,7.720000000000255,0,False,False,13
917,59ad6f1e09709e00013c2ba5,2122.04,2126.36,Yeah. I talk a lot. Sorry?,-0.8200000000001637,4.320000000000164,1,True,True,6
918,5e9115dde9961610d06e08b8,2125.84,2127.06,Oh fine.,-0.5199999999999818,1.2199999999998,0,False,True,2
919,59ad6f1e09709e00013c2ba5,2126.94,2127.65,Uh huh.,-0.11999999999989086,0.7100000000000364,0,False,True,2
920,5e9115dde9961610d06e08b8,2127.64,2130.03,It makes it go by faster. So a lot,-0.010000000000218279,2.3900000000003274,0,False,True,9
921,59ad6f1e09709e00013c2ba5,2129.84,2130.1,That's,-0.19000000000005457,0.25999999999976353,0,False,True,2
922,5e9115dde9961610d06e08b8,2130.03,2130.36,of problem,-0.06999999999970896,0.32999999999992724,0,False,True,2
923,59ad6f1e09709e00013c2ba5,2130.1,2130.76,good,-0.2600000000002183,0.6600000000003092,0,False,True,1
924,5e9115dde9961610d06e08b8,2130.36,2131.17,at all.,-0.40000000000009095,0.8099999999999454,0,False,True,2
925,59ad6f1e09709e00013c2ba5,2132.04,2143.36,of honestly. Um good luck with teaching. Good luck honestly getting gradually. That's so exciting. Like I'm so happy. I'm so one. Pretty seriously,0.8699999999998909,11.320000000000164,0,False,False,27
926,5e9115dde9961610d06e08b8,2142.94,2144.22,Thank you. Good luck,-0.42000000000007276,1.2799999999997453,0,False,True,4
927,59ad6f1e09709e00013c2ba5,2144.04,2144.33,I don't,-0.1799999999998363,0.2899999999999636,0,False,True,3
928,5e9115dde9961610d06e08b8,2144.22,2144.37,when,-0.11000000000012733,0.15000000000009095,0,False,True,1
929,59ad6f1e09709e00013c2ba5,2144.33,2144.49,get,-0.03999999999996362,0.15999999999985448,0,False,True,1
930,5e9115dde9961610d06e08b8,2144.37,2144.64,you get,-0.11999999999989086,0.2699999999999818,0,False,True,2
931,59ad6f1e09709e00013c2ba5,2144.49,2145.17,it.,-0.15000000000009095,0.680000000000291,0,False,True,1
932,5e9115dde9961610d06e08b8,2144.64,2147.17,your degree to you're almost there so,-0.5300000000002001,2.5300000000002,0,False,True,8
933,59ad6f1e09709e00013c2ba5,2146.74,2147.97,Thank you.,-0.43000000000029104,1.2300000000000182,0,False,True,2
934,5e9115dde9961610d06e08b8,2147.94,2150.06,all the hard work.,-0.02999999999974534,2.119999999999891,0,False,True,4
935,59ad6f1e09709e00013c2ba5,2149.84,2150.46,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
936,5e9115dde9961610d06e08b8,2150.54,2154.67,Yes. All right. So I'm glad I got to meet you so,0.07999999999992724,4.130000000000109,0,False,False,13
937,59ad6f1e09709e00013c2ba5,2154.94,2155.75,Yeah me too.,0.2699999999999818,0.8099999999999454,0,False,False,3
938,5e9115dde9961610d06e08b8,2155.64,2156.7,All,-0.11000000000012733,1.0599999999999454,0,False,True,1
939,59ad6f1e09709e00013c2ba5,2156.34,2156.66,Yeah.,-0.3599999999996726,0.31999999999970896,0,False,True,1
940,5e9115dde9961610d06e08b8,2156.7,2157.56,right.,0.03999999999996362,0.8600000000001273,0,False,False,1
941,59ad6f1e09709e00013c2ba5,2157.94,2158.36,Bye.,0.38000000000010914,0.42000000000007276,0,False,False,1
942,5e9115dde9961610d06e08b8,2158.94,2160.26,All right bye bye.,0.5799999999999272,1.3200000000001637,0,False,False,4
943,59ad6f1e09709e00013c2ba5,2160.44,2163.67,So I don't want to do this. One wants to buy.,0.1799999999998363,3.230000000000018,0,False,False,12
944,5e9115dde9961610d06e08b8,2162.14,2165.42,Yeah. No it's fine. I'm trying to figure out how to close this and I'm not,-1.5300000000002,3.2800000000002,0,False,True,19
945,59ad6f1e09709e00013c2ba5,2165.34,2167.67,Okay.,-0.07999999999992724,2.3299999999999272,0,False,True,1
946,5e9115dde9961610d06e08b8,2165.42,2167.36,sure. Oh,-2.25,1.9400000000000546,0,False,True,2
947,59ad6f1e09709e00013c2ba5,2168.34,2168.67,What?,0.9800000000000182,0.32999999999992724,1,True,False,1
948,5e9115dde9961610d06e08b8,2169.24,2171.06,do we just close out the tab or?,0.569999999999709,1.8200000000001637,1,True,False,8
949,59ad6f1e09709e00013c2ba5,2170.84,2177.47,I think one sec I can close out the tab and then you go back to the Qualtrics thing. Like the woman's a timer.,-0.2199999999997999,6.629999999999654,0,False,True,25
950,5e9115dde9961610d06e08b8,2178.04,2179.61,All right well okay.,0.5700000000001637,1.5700000000001637,0,False,False,4
951,59ad6f1e09709e00013c2ba5,2178.74,2180.11,Okay. Oh,-0.8700000000003456,1.3700000000003456,0,False,True,2
952,5e9115dde9961610d06e08b8,2179.62,2180.14,Alright bye,-0.49000000000023647,0.5199999999999818,0,False,True,2
953,59ad6f1e09709e00013c2ba5,2180.12,2180.22,there,-0.01999999999998181,0.09999999999990905,0,False,True,1
954,5e9115dde9961610d06e08b8,2180.14,2181.85,bye.,-0.07999999999992724,1.7100000000000364,0,False,True,1
