turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
855,5d9be30b027b5602c520d93b,1851.64,1852.27,Okay.,-0.6299999999998818,0.6299999999998818,0,False,True,1
856,5c0595bb1a20110001e9f1e1,1852.94,1858.96,It's from one of the animators from gravity Falls.,0.6700000000000728,6.019999999999982,0,False,False,10
857,5d9be30b027b5602c520d93b,1858.54,1862.77,Okay Alex No he was creator. Um,-0.42000000000007276,4.230000000000018,0,False,True,7
858,5c0595bb1a20110001e9f1e1,1863.24,1867.77,Yeah he actually is on there like as a voice.,0.4700000000000273,4.529999999999973,0,False,False,10
859,5d9be30b027b5602c520d93b,1867.04,1868.76,Oh really? That's so cool.,-0.7300000000000182,1.7200000000000273,1,False,True,6
860,5c0595bb1a20110001e9f1e1,1868.34,1868.85,Mm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
861,5d9be30b027b5602c520d93b,1868.76,1870.9,I love gravity pulls. Have,-0.08999999999991815,2.1400000000001,0,False,True,5
862,5c0595bb1a20110001e9f1e1,1870.74,1871.75,Yeah.,-0.16000000000008185,1.009999999999991,0,False,True,1
863,5d9be30b027b5602c520d93b,1870.9,1875.45,you seen um have you seen over the garden wall?,-0.849999999999909,4.5499999999999545,1,True,True,10
864,5c0595bb1a20110001e9f1e1,1875.94,1877.35,Yes. Mhm,0.4900000000000091,1.4099999999998545,0,False,False,2
865,5d9be30b027b5602c520d93b,1876.74,1879.83,Oh God. Yeah. Okay that was super good. And it's wholesome.,-0.6099999999999,3.089999999999918,0,False,True,12
866,5c0595bb1a20110001e9f1e1,1879.64,1879.85,mm.,-0.1899999999998272,0.209999999999809,0,False,True,1
867,5d9be30b027b5602c520d93b,1879.84,1881.18,I don't have to know,-0.009999999999990905,1.3400000000001455,0,False,True,6
868,5c0595bb1a20110001e9f1e1,1881.14,1881.19,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
869,5d9be30b027b5602c520d93b,1881.18,1881.51,trigger,-0.009999999999990905,0.32999999999992724,0,False,True,1
870,5c0595bb1a20110001e9f1e1,1881.19,1881.85,huh.,-0.31999999999993634,0.6599999999998545,0,False,True,1
871,5d9be30b027b5602c520d93b,1881.51,1883.76,warnings for weird bloody stuff,-0.33999999999991815,2.25,0,False,True,5
872,5c0595bb1a20110001e9f1e1,1883.14,1884.27,Yeah,-0.6199999999998909,1.1299999999998818,0,False,True,1
873,5d9be30b027b5602c520d93b,1883.77,1884.36,one.,-0.5,0.5899999999999181,0,False,True,1
874,5c0595bb1a20110001e9f1e1,1884.64,1888.66,but mhm.,0.2800000000002001,4.019999999999982,0,False,False,2
875,5d9be30b027b5602c520d93b,1888.84,1897.77,"Okay. The owl house? Yeah, I haven't seen this one at all. Okay. We'll check it out. How far are you in it?",0.1799999999998363,8.930000000000064,2,True,False,25
876,5c0595bb1a20110001e9f1e1,1898.34,1905.56,Um they've only aired like maybe 11 episodes I think.,0.5699999999999363,7.220000000000027,0,False,False,11
877,5d9be30b027b5602c520d93b,1905.54,1906.35,Okay.,-0.01999999999998181,0.8099999999999454,0,False,True,1
878,5c0595bb1a20110001e9f1e1,1905.94,1906.17,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
879,5d9be30b027b5602c520d93b,1906.84,1907.08,All,0.6699999999998454,0.2400000000000091,0,False,False,1
880,5c0595bb1a20110001e9f1e1,1907.04,1907.39,Thank,-0.03999999999996362,0.3500000000001364,0,False,True,1
881,5d9be30b027b5602c520d93b,1907.08,1907.47,"right,",-0.3100000000001728,0.39000000000010004,0,False,True,1
882,5c0595bb1a20110001e9f1e1,1907.4,1907.46,you.,-0.06999999999993634,0.05999999999994543,0,False,True,1
883,5d9be30b027b5602c520d93b,1907.48,1908.36,so it's new.,0.01999999999998181,0.8799999999998818,0,False,False,4
884,5c0595bb1a20110001e9f1e1,1908.84,1910.66,Yeah.,0.4800000000000182,1.8200000000001637,0,False,False,1
885,5d9be30b027b5602c520d93b,1910.24,1912.76,I haven't seen anything about this. Uh,-0.42000000000007276,2.519999999999982,0,False,True,8
886,5c0595bb1a20110001e9f1e1,1912.04,1913.25,All right. Yeah.,-0.7200000000000273,1.2100000000000364,0,False,True,3
887,5d9be30b027b5602c520d93b,1913.64,1918.71,it looks super cute. It kind of looks like uh Star vs. The forces,0.39000000000010004,5.069999999999936,0,False,False,14
888,5c0595bb1a20110001e9f1e1,1918.44,1919.81,Yeah.,-0.2699999999999818,1.3699999999998909,0,False,True,1
889,5d9be30b027b5602c520d93b,1918.71,1919.36,of Evil.,-1.099999999999909,0.6499999999998636,0,False,True,2
890,5c0595bb1a20110001e9f1e1,1919.82,1922.06,Yeah.,0.4600000000000364,2.240000000000009,0,False,False,1
891,5d9be30b027b5602c520d93b,1921.74,1922.76,Have you seen that 1?,-0.31999999999993634,1.0199999999999818,1,True,True,5
892,5c0595bb1a20110001e9f1e1,1923.14,1924.36,Yeah,0.38000000000010914,1.2199999999998,0,False,False,1
893,5d9be30b027b5602c520d93b,1923.84,1925.46,"Okay. Yeah, that one's good too.",-0.5199999999999818,1.6200000000001182,0,False,True,7
894,5c0595bb1a20110001e9f1e1,1925.64,1928.27,"I was feeling, mm",0.18000000000006366,2.6299999999998818,0,False,False,4
895,5d9be30b027b5602c520d93b,1929.84,1930.39,"Oh,",1.5699999999999363,0.5500000000001819,0,False,False,1
896,5c0595bb1a20110001e9f1e1,1930.24,1930.66,mhm,-0.15000000000009095,0.42000000000007276,0,False,True,1
897,5d9be30b027b5602c520d93b,1930.4,1936.33,"is it the same? No, I was Googling it. Uh and",-0.2599999999999909,5.929999999999836,1,False,True,11
898,5c0595bb1a20110001e9f1e1,1936.04,1936.67,Mhm,-0.2899999999999636,0.6300000000001091,0,False,True,1
899,5d9be30b027b5602c520d93b,1936.33,1939.22,"then this one called amphibious to well,",-0.3400000000001455,2.8900000000001,0,False,True,7
900,5c0595bb1a20110001e9f1e1,1939.14,1939.67,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
901,5d9be30b027b5602c520d93b,1939.22,1943.52,"there's an article about amphibian, the owl house and more coming to Disney channel and",-0.4500000000000455,4.2999999999999545,0,False,True,16
902,5c0595bb1a20110001e9f1e1,1943.34,1943.96,Mhm.,-0.18000000000006366,0.6200000000001182,0,False,True,1
903,5d9be30b027b5602c520d93b,1943.52,1947.67,"it had a picture of Star versus about Arabs of evil, but",-0.44000000000005457,4.150000000000091,0,False,True,12
904,5c0595bb1a20110001e9f1e1,1947.94,1949.55,Yeah. Yeah.,0.2699999999999818,1.6099999999999,0,False,False,2
905,5d9be30b027b5602c520d93b,1949.24,1951.34,"for forces of evil, uh",-0.30999999999994543,2.099999999999909,0,False,True,5
906,5c0595bb1a20110001e9f1e1,1950.74,1951.15,Yeah.,-0.599999999999909,0.41000000000008185,0,False,True,1
907,5d9be30b027b5602c520d93b,1951.35,1957.38,that one was good. I didn't watch that one until was finished because I hadn't had any awareness of it. I'm kind,0.1999999999998181,6.0300000000002,0,False,False,25
908,5c0595bb1a20110001e9f1e1,1957.24,1957.95,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
909,5d9be30b027b5602c520d93b,1957.38,1961.17,"of glad you did though, because it was a really good one for binge watching.",-0.5699999999999363,3.7899999999999636,0,False,True,15
910,5c0595bb1a20110001e9f1e1,1961.54,1965.24,Oh yeah. Yeah. Yeah. I didn't start watching steven,0.36999999999989086,3.7000000000000455,0,False,False,10
911,5d9be30b027b5602c520d93b,1965.04,1965.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
912,5c0595bb1a20110001e9f1e1,1965.24,1966.96,Universe until like,-0.029999999999972715,1.7200000000000273,0,False,True,3
913,5d9be30b027b5602c520d93b,1967.24,1967.66,Okay.,0.2799999999999727,0.42000000000007276,0,False,False,1
914,5c0595bb1a20110001e9f1e1,1967.44,1971.1,I don't know the third or fourth season so I binge like,-0.22000000000002728,3.6599999999998545,0,False,True,13
915,5d9be30b027b5602c520d93b,1970.84,1971.55,Yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
916,5c0595bb1a20110001e9f1e1,1971.11,1977.06,the three or 4 seasons.,-0.44000000000005457,5.9500000000000455,0,False,True,5
917,5d9be30b027b5602c520d93b,1973.14,1975.66,Yeah she did.,-3.9199999999998454,2.519999999999982,0,False,True,3
918,5c0595bb1a20110001e9f1e1,1977.44,1978.46,Oh,1.7799999999999727,1.0199999999999818,0,False,False,1
919,5d9be30b027b5602c520d93b,1979.34,1982.68,Uh huh. I'm kind of sad that it's over. I think that might have,0.8799999999998818,3.3400000000001455,0,False,False,16
920,5c0595bb1a20110001e9f1e1,1982.64,1983.35,yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
921,5d9be30b027b5602c520d93b,1982.68,1984.17,been one of my favorites.,-0.6699999999998454,1.490000000000009,0,False,True,5
922,5c0595bb1a20110001e9f1e1,1984.64,1991.06,Yeah. Yeah. I really liked it and it's yeah it's sad that it's it's done now.,0.4700000000000273,6.419999999999845,0,False,False,20
923,5d9be30b027b5602c520d93b,1991.24,1993.67,Are you uh are you a predator?,0.18000000000006366,2.4300000000000637,1,True,False,7
924,5c0595bb1a20110001e9f1e1,1994.34,1994.85,Yes.,0.6699999999998454,0.5099999999999909,0,False,False,1
925,5d9be30b027b5602c520d93b,1995.04,1997.67,Okay. Yeah. The steven Universe subreddit?,0.19000000000005457,2.630000000000109,1,True,False,6
926,5c0595bb1a20110001e9f1e1,1998.24,1998.77,Mhm.,0.5699999999999363,0.5299999999999727,0,False,False,1
927,5d9be30b027b5602c520d93b,1998.54,2000.82,Um All that fan aren't so that's probably,-0.2300000000000182,2.2799999999999727,0,False,True,10
928,5c0595bb1a20110001e9f1e1,2000.64,2001.05,Yeah,-0.1799999999998363,0.4099999999998545,0,False,True,1
929,5d9be30b027b5602c520d93b,2000.82,2004.46,"what kept me going through the show because all the hiatus is, you",-0.2300000000000182,3.6400000000001,0,False,True,13
930,5c0595bb1a20110001e9f1e1,2004.44,2004.77,I,-0.01999999999998181,0.32999999999992724,0,False,True,1
931,5d9be30b027b5602c520d93b,2004.46,2004.77,"know,",-0.30999999999994543,0.30999999999994543,0,False,True,1
932,5c0595bb1a20110001e9f1e1,2004.78,2006.41,know,0.009999999999990905,1.6300000000001091,0,False,False,1
933,5d9be30b027b5602c520d93b,2005.54,2006.35,"it's closing in,",-0.8700000000001182,0.8099999999999454,0,False,True,4
934,5c0595bb1a20110001e9f1e1,2006.42,2007.35,I know.,0.07000000000016371,0.9299999999998363,0,False,False,2
935,5d9be30b027b5602c520d93b,2006.62,2008.56,you know? But,-0.7300000000000182,1.9400000000000546,1,False,True,3
936,5c0595bb1a20110001e9f1e1,2009.24,2011.27,Yeah.,0.6800000000000637,2.0299999999999727,0,False,False,1
937,5d9be30b027b5602c520d93b,2009.34,2026.35,yeah that's good. There's a she doesn't do that much steven steven universe fan art. But uh I can't remember the editor's name but she did a few steven universe fan arts and then um treated fan art for the Adventure Zone which is a podcast.,-1.9300000000000637,17.00999999999999,0,False,True,51
938,5c0595bb1a20110001e9f1e1,2025.74,2027.06,Okay. Mhm.,-0.6099999999999,1.3199999999999363,0,False,True,2
939,5d9be30b027b5602c520d93b,2027.54,2029.76,So I'm going to see if I can find her.,0.4800000000000182,2.2200000000000273,0,False,False,11
940,5c0595bb1a20110001e9f1e1,2029.84,2033.44,Yeah. Yeah. Yeah.,0.07999999999992724,3.6000000000001364,0,False,False,3
941,5d9be30b027b5602c520d93b,2033.24,2037.36,"Oh Sheila really did like a 2 2nd clip by them,",-0.20000000000004547,4.119999999999891,0,False,True,11
942,5c0595bb1a20110001e9f1e1,2038.04,2039.35,Yeah.,0.6800000000000637,1.3099999999999454,0,False,False,1
943,5d9be30b027b5602c520d93b,2038.54,2048.14,right? E. x. 0. 95. That's not easy to remember. But she does fine arts,-0.8099999999999454,9.599999999999909,1,False,True,16
944,5c0595bb1a20110001e9f1e1,2048.04,2048.24,Uh huh,-0.09999999999990905,0.1999999999998181,0,False,True,2
945,5d9be30b027b5602c520d93b,2048.14,2050.84,but she does Harry Potter ones.,-0.09999999999990905,2.700000000000273,0,False,True,6
946,5c0595bb1a20110001e9f1e1,2050.64,2051.06,Oh,-0.20000000000027285,0.42000000000007276,0,False,True,1
947,5d9be30b027b5602c520d93b,2050.85,2052.25,Have,-0.21000000000003638,1.400000000000091,0,False,True,1
948,5c0595bb1a20110001e9f1e1,2051.06,2051.95,yeah.,-1.1900000000000546,0.8899999999998727,0,False,True,1
949,5d9be30b027b5602c520d93b,2052.25,2058.29,you seen that? I think they got some traction because um of course they're awesome but,0.3000000000001819,6.039999999999964,1,False,False,17
950,5c0595bb1a20110001e9f1e1,2058.24,2058.86,Mhm.,-0.0500000000001819,0.6200000000003456,0,False,True,1
951,5d9be30b027b5602c520d93b,2058.29,2061.55,they're on secretary potter subreddit and she also does some for the Adventure Zone,-0.5700000000001637,3.2600000000002183,0,False,True,15
952,5c0595bb1a20110001e9f1e1,2062.24,2062.86,Mhm.,0.6899999999995998,0.6200000000003456,0,False,False,1
953,5d9be30b027b5602c520d93b,2062.24,2069.35,and she used to do steven Universe fan art but she was like one of my favorites. But I don't I don't know she's done a lot since then and she might,-0.6200000000003456,7.110000000000127,0,False,True,35
954,5c0595bb1a20110001e9f1e1,2069.24,2069.65,Yeah.,-0.11000000000012733,0.41000000000030923,0,False,True,1
955,5d9be30b027b5602c520d93b,2069.35,2075.17,have done less steven Universe fan art than the Adventure Zone. So I'm probably more excited about her adventures on stuff.,-0.3000000000001819,5.820000000000164,0,False,True,22
956,5c0595bb1a20110001e9f1e1,2075.94,2076.56,Yeah.,0.7699999999999818,0.6199999999998909,0,False,False,1
957,5d9be30b027b5602c520d93b,2077.34,2078.96,Do you listen to any podcasts?,0.7800000000002001,1.6199999999998909,1,True,False,6
958,5c0595bb1a20110001e9f1e1,2080.14,2089.36,"Um It's hard for me to pay attention to podcasts, so I I usually don't. Mhm. Yes.",1.1799999999998363,9.220000000000255,0,False,False,19
959,5d9be30b027b5602c520d93b,2089.14,2093.75,That's fair. I really like um my favorite murderer.,-0.22000000000025466,4.610000000000127,0,False,True,10
960,5c0595bb1a20110001e9f1e1,2093.84,2095.36,Oh yeah.,0.09000000000014552,1.5199999999999818,0,False,False,2
961,5d9be30b027b5602c520d93b,2095.34,2098.06,Yeah because I I like gore,-0.01999999999998181,2.7199999999998,0,False,True,6
962,5c0595bb1a20110001e9f1e1,2098.34,2098.97,Mhm.,0.2800000000002001,0.6299999999996544,0,False,False,1
963,5d9be30b027b5602c520d93b,2098.44,2099.46,um,-0.5299999999997453,1.0199999999999818,0,False,True,1
964,5c0595bb1a20110001e9f1e1,2101.04,2101.54,Yeah.,1.5799999999999272,0.5,0,False,False,1
965,5d9be30b027b5602c520d93b,2101.04,2105.26,I think I've been 25 minutes unless you want to keep talking and I want to cut you off. But,-0.5,4.220000000000255,0,False,True,21
966,5c0595bb1a20110001e9f1e1,2105.54,2110.85,"Oh yeah, yeah, my little timer says 36 minutes.",0.27999999999974534,5.309999999999945,0,False,False,9
967,5d9be30b027b5602c520d93b,2110.24,2114.77,oh God I'm such a gabby. Okay I'll,-0.6100000000001273,4.5300000000002,0,False,True,10
968,5c0595bb1a20110001e9f1e1,2112.64,2114.17,"No, that's okay, that's good.",-2.130000000000109,1.5300000000002,0,False,True,7
969,5d9be30b027b5602c520d93b,2114.77,2115.9,let you go. It was nice,0.599999999999909,1.1300000000001091,0,False,False,6
970,5c0595bb1a20110001e9f1e1,2115.84,2116.35,Okay.,-0.05999999999994543,0.5099999999997635,0,False,True,1
971,5d9be30b027b5602c520d93b,2115.9,2117.26,to meet you Elizabeth. Have fun,-0.4499999999998181,1.3600000000001273,0,False,True,6
972,5c0595bb1a20110001e9f1e1,2117.14,2117.53,"Yeah,",-0.12000000000034561,0.3900000000003274,0,False,True,1
973,5d9be30b027b5602c520d93b,2117.26,2117.91,in campus.,-0.2699999999999818,0.6499999999996362,0,False,True,2
974,5c0595bb1a20110001e9f1e1,2117.54,2118.01,next to meet,-0.36999999999989086,0.47000000000025466,0,False,True,3
975,5d9be30b027b5602c520d93b,2117.92,2118.79,Yeah,-0.09000000000014552,0.8699999999998909,0,False,True,1
976,5c0595bb1a20110001e9f1e1,2118.01,2118.46,you.,-0.7799999999997453,0.4499999999998181,0,False,True,1
977,5d9be30b027b5602c520d93b,2118.8,2118.99,nice,0.3400000000001455,0.18999999999959982,0,False,False,1
978,5c0595bb1a20110001e9f1e1,2118.84,2119.26,Mhm.,-0.1499999999996362,0.42000000000007276,0,False,True,1
979,5d9be30b027b5602c520d93b,2118.99,2120.17,to meet you by,-0.27000000000043656,1.180000000000291,0,False,True,4
