turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
829,5ed2fa0793788128b41df2cd,1753.89,1759.92,their completion of program or your a plus You could get depending on,0.12000000000011823,6.029999999999973,0,False,False,13
830,5ee4a9a018f5a91af3e985cb,1759.74,1760.36,Protection,-0.18000000000006366,0.6199999999998909,0,False,True,1
831,5ed2fa0793788128b41df2cd,1759.92,1761.92,which or both one or $2,-0.4399999999998272,2.0,0,False,True,7
832,5ee4a9a018f5a91af3e985cb,1761.44,1761.67,yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
833,5ed2fa0793788128b41df2cd,1761.92,1762.28,an hour,0.25,0.35999999999989996,0,False,False,2
834,5ee4a9a018f5a91af3e985cb,1762.14,1762.51,Problem.,-0.13999999999987267,0.36999999999989086,0,False,True,1
835,5ed2fa0793788128b41df2cd,1762.28,1763.52,or more starting out,-0.2300000000000182,1.240000000000009,0,False,True,4
836,5ee4a9a018f5a91af3e985cb,1763.44,1763.77,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
837,5ed2fa0793788128b41df2cd,1763.52,1765.06,than just someone off the street.,-0.25,1.5399999999999636,0,False,True,6
838,5ee4a9a018f5a91af3e985cb,1765.04,1765.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
839,5ed2fa0793788128b41df2cd,1765.14,1767.9,But geek squad,-0.12999999999988177,2.759999999999991,0,False,True,3
840,5ee4a9a018f5a91af3e985cb,1767.64,1767.89,Right.,-0.2599999999999909,0.25,0,False,True,1
841,5ed2fa0793788128b41df2cd,1767.9,1768.99,make like 50 cents,0.009999999999990905,1.0899999999999181,0,False,False,4
842,5ee4a9a018f5a91af3e985cb,1768.84,1769.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
843,5ed2fa0793788128b41df2cd,1768.99,1775.28,above minimum wage. So you'd only be making like $2 above minimum wage with a degree and the certification.,-0.049999999999954525,6.289999999999964,0,False,True,21
844,5ee4a9a018f5a91af3e985cb,1774.94,1775.26,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
845,5ed2fa0793788128b41df2cd,1775.29,1779.56,Yeah.,0.029999999999972715,4.269999999999982,0,False,False,1
846,5ee4a9a018f5a91af3e985cb,1775.64,1785.66,"And it's just a sales job really from what I've seen there, just their main point isn't fix it. You bring a computer that needs around and they're just like, well looks like the whole motherboard is broken. You should by anyone.",-3.9199999999998454,10.019999999999982,0,False,True,46
847,5ed2fa0793788128b41df2cd,1786.24,1787.56,The only way,0.5799999999999272,1.3199999999999363,0,False,False,3
848,5ee4a9a018f5a91af3e985cb,1787.24,1787.66,Mhm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
849,5ed2fa0793788128b41df2cd,1787.57,1790.18,that they want to fix your computer is if you bought,-0.09000000000014552,2.6100000000001273,0,False,True,11
850,5ee4a9a018f5a91af3e985cb,1789.94,1790.17,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
851,5ed2fa0793788128b41df2cd,1790.18,1790.69,it there,0.009999999999990905,0.5099999999999909,0,False,False,2
852,5ee4a9a018f5a91af3e985cb,1790.54,1790.95,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
853,5ed2fa0793788128b41df2cd,1790.69,1795.25,"relatively recently, otherwise they're like, you should upgrade. Just upgrade.",-0.2599999999999909,4.559999999999945,0,False,True,11
854,5ee4a9a018f5a91af3e985cb,1794.54,1794.77,Mhm.,-0.7100000000000364,0.2300000000000182,0,False,True,1
855,5ed2fa0793788128b41df2cd,1795.26,1795.72,It's,0.4900000000000091,0.4600000000000364,0,False,False,2
856,5ee4a9a018f5a91af3e985cb,1795.44,1795.78,This,-0.2799999999999727,0.33999999999991815,0,False,True,1
857,5ed2fa0793788128b41df2cd,1795.72,1797.0,worth,-0.05999999999994543,1.2799999999999727,0,False,True,1
858,5ee4a9a018f5a91af3e985cb,1795.78,1801.34,two year old computers already 20 years old. Maybe. Maybe it's time for an upgrade. Yeah.,-1.2200000000000273,5.559999999999945,0,False,True,17
859,5ed2fa0793788128b41df2cd,1801.24,1808.49,"yeah, 25.",-0.09999999999990905,7.25,0,False,True,2
860,5ee4a9a018f5a91af3e985cb,1802.54,1806.67,Yeah. Was this thing 20 minutes or 25?,-5.9500000000000455,4.130000000000109,1,True,True,8
861,5ed2fa0793788128b41df2cd,1808.5,1809.16,"Uh,",1.8299999999999272,0.6600000000000819,0,False,False,1
862,5ee4a9a018f5a91af3e985cb,1808.94,1809.17,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
863,5ed2fa0793788128b41df2cd,1810.14,1810.38,We,0.9700000000000273,0.2400000000000091,0,False,False,1
864,5ee4a9a018f5a91af3e985cb,1810.34,1811.17,What?,-0.040000000000190994,0.8300000000001546,1,True,True,1
865,5ed2fa0793788128b41df2cd,1810.38,1811.94,might as well go to 5:30,-0.7899999999999636,1.5599999999999454,0,False,True,6
866,5ee4a9a018f5a91af3e985cb,1811.64,1811.96,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
867,5ed2fa0793788128b41df2cd,1811.94,1814.97,"just in case what,",-0.01999999999998181,3.0299999999999727,0,False,True,4
868,5ee4a9a018f5a91af3e985cb,1813.94,1814.56,Okay.,-1.0299999999999727,0.6199999999998909,0,False,True,1
869,5ed2fa0793788128b41df2cd,1814.98,1816.27,2.5 minutes,0.42000000000007276,1.2899999999999636,0,False,False,2
870,5ee4a9a018f5a91af3e985cb,1816.64,1822.56,"I got confused because it's three for me. So I was like two hours, just three minutes.",0.37000000000011823,5.919999999999845,0,False,False,18
871,5ed2fa0793788128b41df2cd,1823.24,1827.89,Dallas,0.6800000000000637,4.650000000000091,0,False,False,1
872,5ee4a9a018f5a91af3e985cb,1823.44,1828.52,"Why did you move to, you said you moved to? Mhm. Dallas?",-4.4500000000000455,5.079999999999927,2,True,True,12
873,5ed2fa0793788128b41df2cd,1827.9,1829.65,uh,-0.6199999999998909,1.75,0,False,True,1
874,5ee4a9a018f5a91af3e985cb,1828.53,1829.55,Why did you choose that?,-1.1200000000001182,1.0199999999999818,1,True,True,5
875,5ed2fa0793788128b41df2cd,1829.66,1830.95,"well,",0.11000000000012733,1.2899999999999636,0,False,False,1
876,5ee4a9a018f5a91af3e985cb,1830.54,1832.15,Yeah.,-0.41000000000008185,1.6100000000001273,0,False,True,1
877,5ed2fa0793788128b41df2cd,1830.96,1841.19,"I had moved down to tell you this is a funny story. So technically I married this girl that I met in Oklahoma and we had moved Arkansas,",-1.1900000000000546,10.230000000000018,0,False,True,28
878,5ee4a9a018f5a91af3e985cb,1840.64,1840.97,Yeah.,-0.5499999999999545,0.32999999999992724,0,False,True,1
879,5ed2fa0793788128b41df2cd,1841.2,1841.77,but she had,0.2300000000000182,0.5699999999999363,0,False,False,3
880,5ee4a9a018f5a91af3e985cb,1841.74,1841.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
881,5ed2fa0793788128b41df2cd,1841.77,1844.86,like some serious mentalist issues. She has borderline,-0.18000000000006366,3.089999999999918,0,False,True,8
882,5ee4a9a018f5a91af3e985cb,1844.74,1845.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
883,5ed2fa0793788128b41df2cd,1844.86,1846.88,personality disorder and,-0.20000000000004547,2.020000000000209,0,False,True,3
884,5ee4a9a018f5a91af3e985cb,1846.64,1847.05,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
885,5ed2fa0793788128b41df2cd,1846.88,1852.06,a few other things and she was mildly abusive and very controlling and,-0.16999999999984539,5.179999999999836,0,False,True,13
886,5ee4a9a018f5a91af3e985cb,1852.04,1852.76,Okay.,-0.01999999999998181,0.7200000000000273,0,False,True,1
887,5ed2fa0793788128b41df2cd,1852.07,1854.57,"uh like even the little things like I want to, I",-0.6900000000000546,2.5,0,False,True,11
888,5ee4a9a018f5a91af3e985cb,1854.54,1855.26,What?,-0.029999999999972715,0.7200000000000273,1,True,True,1
889,5ed2fa0793788128b41df2cd,1854.57,1857.55,"want to lose weight, so I'm gonna go on a diet and then she'd only",-0.6900000000000546,2.980000000000018,0,False,True,18
890,5ee4a9a018f5a91af3e985cb,1857.24,1857.45,Right.,-0.30999999999994543,0.21000000000003638,0,False,True,1
891,5ed2fa0793788128b41df2cd,1857.55,1859.89,cook deep fried food for like two weeks,0.09999999999990905,2.3400000000001455,0,False,False,8
892,5ee4a9a018f5a91af3e985cb,1859.54,1859.77,No.,-0.3500000000001364,0.2300000000000182,0,False,True,1
893,5ed2fa0793788128b41df2cd,1859.89,1863.39,straight. Uh and other other weird,0.12000000000011823,3.5,0,False,False,6
894,5ee4a9a018f5a91af3e985cb,1863.14,1863.35,Mhm.,-0.25,0.209999999999809,0,False,True,1
895,5ed2fa0793788128b41df2cd,1863.39,1867.5,"things to like, you know, eggshell walking. So I was looking for a way out",0.040000000000190994,4.1099999999999,0,False,False,15
896,5ee4a9a018f5a91af3e985cb,1867.34,1867.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
897,5ed2fa0793788128b41df2cd,1867.5,1869.18,of that and,-0.049999999999954525,1.6800000000000637,0,False,True,3
898,5ee4a9a018f5a91af3e985cb,1868.64,1868.84,Yeah.,-0.5399999999999636,0.1999999999998181,0,False,True,1
899,5ed2fa0793788128b41df2cd,1869.18,1870.05,I was online,0.3400000000001455,0.8699999999998909,0,False,False,3
900,5ee4a9a018f5a91af3e985cb,1869.74,1869.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
901,5ed2fa0793788128b41df2cd,1870.05,1870.95,at the gathering,0.10999999999989996,0.900000000000091,0,False,False,3
902,5ee4a9a018f5a91af3e985cb,1870.74,1870.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
903,5ed2fa0793788128b41df2cd,1870.95,1879.34,of the juggalos chats for like juggalos the gear up for the gathering and I met this girl in texas and I found,0.009999999999990905,8.389999999999873,0,False,False,23
904,5ee4a9a018f5a91af3e985cb,1879.04,1879.27,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
905,5ed2fa0793788128b41df2cd,1879.34,1881.72,the ride and was going to meet up there. My ride,0.06999999999993634,2.380000000000109,0,False,False,11
906,5ee4a9a018f5a91af3e985cb,1881.64,1881.96,Mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
907,5ed2fa0793788128b41df2cd,1881.72,1884.36,pulled out the day before we're supposed to leave.,-0.2400000000000091,2.6399999999998727,0,False,True,10
908,5ee4a9a018f5a91af3e985cb,1884.04,1884.36,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
909,5ed2fa0793788128b41df2cd,1884.74,1887.13,And so she talked her friends and coming,0.38000000000010914,2.3900000000001,0,False,False,8
910,5ee4a9a018f5a91af3e985cb,1886.94,1887.26,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
911,5ed2fa0793788128b41df2cd,1887.13,1895.66,"like 200 miles out of the way to pick me up. And I was supposed to bring me back through Arkansas so I could get all my stuff, but I ended up losing everything except the cardboard",-0.12999999999988177,8.529999999999973,0,False,True,37
912,5ee4a9a018f5a91af3e985cb,1895.14,1895.34,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
913,5ed2fa0793788128b41df2cd,1895.66,1900.99,box in the trash bag. I even have my blankets and pillows. But uh so we ended,0.3200000000001637,5.329999999999927,0,False,False,17
914,5ee4a9a018f5a91af3e985cb,1900.84,1901.16,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
915,5ed2fa0793788128b41df2cd,1900.99,1915.27,"up coming to Texas for a few weeks and then moved to Oklahoma. Well, she got pregnant when she was five months pregnant, uh income dried up and our rent was due. So her dad and his friend came and picked us up and brought us to texas.",-0.17000000000007276,14.279999999999973,0,False,True,48
916,5ee4a9a018f5a91af3e985cb,1915.34,1915.54,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
917,5ed2fa0793788128b41df2cd,1915.74,1919.06,And uh I've been here ever since.,0.20000000000004547,3.3199999999999363,0,False,False,8
918,5ee4a9a018f5a91af3e985cb,1919.44,1919.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
919,5ed2fa0793788128b41df2cd,1920.04,1923.94,Um,0.36999999999989086,3.900000000000091,0,False,False,1
920,5ee4a9a018f5a91af3e985cb,1920.64,1923.06,Are you still with her or did you guys separate ways?,-3.2999999999999545,2.4199999999998454,1,True,True,11
921,5ed2fa0793788128b41df2cd,1923.94,1928.38,"we still lived together. She she's gotten into that, you know",0.8800000000001091,4.440000000000055,0,False,False,12
922,5ee4a9a018f5a91af3e985cb,1928.15,1928.47,That's,-0.2300000000000182,0.31999999999993634,0,False,True,2
923,5ed2fa0793788128b41df2cd,1928.38,1928.55,where,-0.08999999999991815,0.16999999999984539,0,False,True,1
924,5ee4a9a018f5a91af3e985cb,1928.47,1928.6,what,-0.07999999999992724,0.12999999999988177,0,False,True,1
925,5ed2fa0793788128b41df2cd,1928.55,1928.73,she,-0.049999999999954525,0.18000000000006366,0,False,True,1
926,5ee4a9a018f5a91af3e985cb,1928.61,1929.29,God,-0.12000000000011823,0.6800000000000637,0,False,True,1
927,5ed2fa0793788128b41df2cd,1928.73,1930.8,says she don't want to be in a relationship,-0.5599999999999454,2.0699999999999363,0,False,True,10
928,5ee4a9a018f5a91af3e985cb,1930.07,1930.33,wants?,-0.7300000000000182,0.2599999999999909,1,True,True,1
929,5ed2fa0793788128b41df2cd,1930.8,1931.88,"anymore, but she's not",0.4700000000000273,1.0800000000001546,0,False,False,5
930,5ee4a9a018f5a91af3e985cb,1931.64,1932.51,"Uh huh,",-0.2400000000000091,0.8699999999998909,0,False,True,2
931,5ed2fa0793788128b41df2cd,1931.88,1934.18,seeing anybody or anything. But,-0.6299999999998818,2.2999999999999545,0,False,True,5
932,5ee4a9a018f5a91af3e985cb,1933.94,1934.17,mm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
933,5ed2fa0793788128b41df2cd,1934.18,1935.46,she and my son went,0.009999999999990905,1.2799999999999727,0,False,False,5
934,5ee4a9a018f5a91af3e985cb,1935.34,1935.76,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
935,5ed2fa0793788128b41df2cd,1935.46,1939.36,"to go stay with their mom for the summer, which I thought was pretty",-0.2999999999999545,3.8999999999998636,0,False,True,14
936,5ee4a9a018f5a91af3e985cb,1938.74,1938.94,Yeah.,-0.6199999999998909,0.20000000000004547,0,False,True,1
937,5ed2fa0793788128b41df2cd,1939.44,1940.67,bullish during,0.5,1.2300000000000182,0,False,False,2
938,5ee4a9a018f5a91af3e985cb,1940.64,1941.36,Mhm.,-0.029999999999972715,0.7199999999997999,0,False,True,1
939,5ed2fa0793788128b41df2cd,1940.67,1942.84,Covid. But she lives in the middle,-0.6899999999998272,2.1699999999998454,0,False,True,7
940,5ee4a9a018f5a91af3e985cb,1942.84,1943.47,"Yeah,",0.0,0.6300000000001091,0,False,False,1
941,5ed2fa0793788128b41df2cd,1942.84,1945.96,"of nowhere in west texas. So,",-0.6300000000001091,3.1200000000001182,0,False,True,6
942,5ee4a9a018f5a91af3e985cb,1946.24,1946.48,no,0.2799999999999727,0.2400000000000091,0,False,False,1
943,5ed2fa0793788128b41df2cd,1946.34,1947.16,but,-0.14000000000010004,0.8200000000001637,0,False,True,1
944,5ee4a9a018f5a91af3e985cb,1946.48,1946.92,one's gonna,-0.6800000000000637,0.44000000000005457,0,False,True,4
945,5ed2fa0793788128b41df2cd,1947.17,1958.87,"they're gonna come back right after school starts because he has to do a few weeks of internet learning. So he's gonna do his first two weeks of school there, then come back.",0.25,11.699999999999818,0,False,False,37
946,5ee4a9a018f5a91af3e985cb,1957.04,1960.84,"do, you know what your school industry has said? It's gonna be all online or like a mix",-1.8299999999999272,3.7999999999999545,1,False,True,20
947,5ed2fa0793788128b41df2cd,1960.62,1962.07,They're,-0.22000000000002728,1.4500000000000455,0,False,True,2
948,5ee4a9a018f5a91af3e985cb,1960.84,1962.26,or something of online?,-1.2300000000000182,1.4200000000000728,1,True,True,4
949,5ed2fa0793788128b41df2cd,1962.07,1963.48,gonna do a mix. But,-0.19000000000005457,1.4100000000000819,0,False,True,6
950,5ee4a9a018f5a91af3e985cb,1963.44,1963.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
951,5ed2fa0793788128b41df2cd,1963.48,1967.38,they encourage the first 2 to 4 weeks that as many people,-0.19000000000005457,3.900000000000091,0,False,True,12
952,5ee4a9a018f5a91af3e985cb,1967.04,1967.27,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
953,5ed2fa0793788128b41df2cd,1967.38,1968.19,as possible,0.11000000000012733,0.8099999999999454,0,False,False,2
954,5ee4a9a018f5a91af3e985cb,1968.14,1968.62,Okay.,-0.049999999999954525,0.4799999999997908,0,False,True,1
955,5ed2fa0793788128b41df2cd,1968.19,1970.89,"do the online,",-0.4299999999998363,2.7000000000000455,0,False,True,3
956,5ee4a9a018f5a91af3e985cb,1970.14,1970.34,"Yeah,",-0.75,0.1999999999998181,0,False,True,1
957,5ed2fa0793788128b41df2cd,1970.9,1973.35,but you can go,0.5600000000001728,2.449999999999818,0,False,False,4
958,5ee4a9a018f5a91af3e985cb,1973.04,1973.46,mm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
959,5ed2fa0793788128b41df2cd,1973.35,1974.73,to on campus,-0.11000000000012733,1.3800000000001091,0,False,True,3
960,5ee4a9a018f5a91af3e985cb,1974.54,1974.77,"Okay,",-0.19000000000005457,0.2300000000000182,0,False,True,1
961,5ed2fa0793788128b41df2cd,1974.73,1976.21,"classes from the beginning, but",-0.03999999999996362,1.4800000000000182,0,False,True,5
962,5ee4a9a018f5a91af3e985cb,1976.14,1976.29,if,-0.06999999999993634,0.14999999999986358,0,False,True,1
963,5ed2fa0793788128b41df2cd,1976.21,1976.32,they're,-0.07999999999992724,0.10999999999989996,0,False,True,2
964,5ee4a9a018f5a91af3e985cb,1976.29,1976.39,you,-0.029999999999972715,0.10000000000013642,0,False,True,1
965,5ed2fa0793788128b41df2cd,1976.32,1976.6,trying,-0.07000000000016371,0.2799999999999727,0,False,True,1
966,5ee4a9a018f5a91af3e985cb,1976.39,1976.56,can,-0.209999999999809,0.16999999999984539,0,False,True,1
967,5ed2fa0793788128b41df2cd,1976.6,1977.91,to discourage,0.03999999999996362,1.3100000000001728,0,False,False,2
968,5ee4a9a018f5a91af3e985cb,1977.04,1977.27,"Right,",-0.8700000000001182,0.2300000000000182,0,False,True,1
969,5ed2fa0793788128b41df2cd,1977.92,1979.77,for the first few weeks.,0.650000000000091,1.849999999999909,0,False,False,5
970,5ee4a9a018f5a91af3e985cb,1979.64,1979.96,"Yeah,",-0.12999999999988177,0.31999999999993634,0,False,True,1
971,5ed2fa0793788128b41df2cd,1980.14,1983.33,But other school districts around the area,0.18000000000006366,3.189999999999827,0,False,False,7
972,5ee4a9a018f5a91af3e985cb,1982.84,1983.04,yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
973,5ed2fa0793788128b41df2cd,1983.33,1984.26,have decided they're going to,0.2899999999999636,0.9300000000000637,0,False,False,6
974,5ee4a9a018f5a91af3e985cb,1984.24,1984.45,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
975,5ed2fa0793788128b41df2cd,1984.26,1988.51,do all online until October which is still done because,-0.19000000000005457,4.25,0,False,True,10
976,5ee4a9a018f5a91af3e985cb,1987.84,1988.04,Yeah.,-0.6700000000000728,0.20000000000004547,0,False,True,1
977,5ed2fa0793788128b41df2cd,1988.52,1990.79,I see flu season being very bad,0.4800000000000182,2.269999999999982,0,False,False,7
978,5ee4a9a018f5a91af3e985cb,1990.44,1990.86,"Mhm,",-0.34999999999990905,0.4199999999998454,0,False,True,1
979,5ed2fa0793788128b41df2cd,1990.79,1992.92,"with covid. We usually get 50,000",-0.06999999999993634,2.130000000000109,0,False,True,6
980,5ee4a9a018f5a91af3e985cb,1992.34,1993.36,wow.,-0.5800000000001546,1.0199999999999818,0,False,True,1
981,5ed2fa0793788128b41df2cd,1992.92,1994.45,deaths just with the flu.,-0.4399999999998272,1.5299999999999727,0,False,True,5
982,5ee4a9a018f5a91af3e985cb,1994.04,1994.77,"By the way,",-0.41000000000008185,0.7300000000000182,0,False,True,3
983,5ed2fa0793788128b41df2cd,1995.34,1999.05,"So you had in Covid do that. The hospitals are gonna be over full and there,",0.5699999999999363,3.7100000000000364,0,False,False,17
984,5ee4a9a018f5a91af3e985cb,1998.74,1999.06,"yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
985,5ed2fa0793788128b41df2cd,1999.06,1999.6,I don't know,0.0,0.5399999999999636,0,False,False,4
986,5ee4a9a018f5a91af3e985cb,1999.54,1999.93,"yeah,",-0.05999999999994543,0.39000000000010004,0,False,True,1
987,5ed2fa0793788128b41df2cd,1999.6,2001.76,"if you know where the valley is in texas,",-0.3300000000001546,2.160000000000082,0,False,True,9
988,5ee4a9a018f5a91af3e985cb,2001.74,2002.25,"yeah,",-0.01999999999998181,0.5099999999999909,0,False,True,1
989,5ed2fa0793788128b41df2cd,2002.14,2003.43,the,-0.10999999999989996,1.2899999999999636,0,False,True,1
990,5ee4a9a018f5a91af3e985cb,2002.26,2003.45,"yeah, yeah.",-1.1700000000000728,1.1900000000000546,0,False,True,2
991,5ed2fa0793788128b41df2cd,2003.44,2004.62,"valley, the hospitals",-0.009999999999990905,1.1799999999998363,0,False,True,3
992,5ee4a9a018f5a91af3e985cb,2004.14,2008.36,"Uh huh,",-0.4799999999997908,4.2199999999998,0,False,True,2
993,5ed2fa0793788128b41df2cd,2004.62,2008.92,were so full and there's still almost at that capacity that does happen to turn,-3.740000000000009,4.300000000000182,0,False,True,16
994,5ee4a9a018f5a91af3e985cb,2008.74,2008.95,mm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
995,5ed2fa0793788128b41df2cd,2008.92,2014.7,people away who were coming in with heart attacks and all kinds of stuff because they had absolutely,-0.029999999999972715,5.779999999999973,0,False,True,18
996,5ee4a9a018f5a91af3e985cb,2014.14,2014.5,"Yeah,",-0.5599999999999454,0.35999999999989996,0,False,True,1
997,5ed2fa0793788128b41df2cd,2014.7,2022.5,"no room. And so there was actually one case somebody had to go from the valley to Houston to get seen. And in Houston had so many, there's",0.20000000000004547,7.7999999999999545,0,False,False,29
998,5ee4a9a018f5a91af3e985cb,2022.34,2022.76,Okay.,-0.16000000000008185,0.42000000000007276,0,False,True,1
999,5ed2fa0793788128b41df2cd,2022.5,2030.29,"the burden unless it was a dire emergency. So like with the flu, like on top of all that, it's gonna be rough.",-0.2599999999999909,7.789999999999964,0,False,True,25
1000,5ee4a9a018f5a91af3e985cb,2030.24,2038.96,"It's really sad. It's uh it's weird to be living through this. I've never done, no one's ever done it before, you know, masks and stuff like that,",-0.049999999999954525,8.720000000000027,0,False,True,33
1001,5ed2fa0793788128b41df2cd,2041.14,2046.4,"I was reading this thing about Japan, uh, for the most",2.1800000000000637,5.259999999999991,0,False,False,11
1002,5ee4a9a018f5a91af3e985cb,2046.14,2046.49,I'm,-0.2599999999999909,0.34999999999990905,0,False,True,2
1003,5ed2fa0793788128b41df2cd,2046.4,2046.71,"part,",-0.08999999999991815,0.30999999999994543,0,False,True,1
1004,5ee4a9a018f5a91af3e985cb,2046.5,2046.95,happy,-0.21000000000003638,0.4500000000000455,0,False,True,1
1005,5ed2fa0793788128b41df2cd,2046.71,2047.01,all they,-0.2400000000000091,0.2999999999999545,0,False,True,2
1006,5ee4a9a018f5a91af3e985cb,2046.96,2047.36,here.,-0.049999999999954525,0.3999999999998636,0,False,True,1
1007,5ed2fa0793788128b41df2cd,2047.01,2047.87,shut down with,-0.34999999999990905,0.8599999999999,0,False,True,3
1008,5ee4a9a018f5a91af3e985cb,2047.74,2048.06,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
1009,5ed2fa0793788128b41df2cd,2047.87,2049.36,bars and restaurants,-0.19000000000005457,1.4900000000002365,0,False,True,3
1010,5ee4a9a018f5a91af3e985cb,2048.54,2049.33,No.,-0.8200000000001637,0.7899999999999636,0,False,True,1
1011,5ed2fa0793788128b41df2cd,2049.84,2051.49,and uh that's,0.5100000000002183,1.6499999999996362,0,False,False,4
1012,5ee4a9a018f5a91af3e985cb,2051.24,2051.95,Yeah.,-0.25,0.7100000000000364,0,False,True,1
1013,5ed2fa0793788128b41df2cd,2051.49,2056.02,the only steps they took and they did better than pretty much all of the west.,-0.4600000000000364,4.5300000000002,0,False,True,16
1014,5ee4a9a018f5a91af3e985cb,2055.74,2056.05,"Yeah,",-0.2800000000002001,0.3100000000004002,0,False,True,1
1015,5ed2fa0793788128b41df2cd,2056.02,2057.05,But the reason,-0.03000000000020009,1.0300000000002,0,False,True,3
1016,5ee4a9a018f5a91af3e985cb,2056.84,2057.05,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
1017,5ed2fa0793788128b41df2cd,2057.06,2058.16,is because something,0.009999999999763531,1.099999999999909,0,False,False,3
1018,5ee4a9a018f5a91af3e985cb,2058.14,2058.56,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
1019,5ed2fa0793788128b41df2cd,2058.16,2059.16,like three quarters,-0.40000000000009095,1.0,0,False,True,3
1020,5ee4a9a018f5a91af3e985cb,2059.04,2059.41,"Yeah,",-0.11999999999989086,0.36999999999989086,0,False,True,1
1021,5ed2fa0793788128b41df2cd,2059.16,2060.29,of people in Japan,-0.25,1.1300000000001091,0,False,True,4
1022,5ee4a9a018f5a91af3e985cb,2059.84,2060.35,"mm hmm,",-0.4499999999998181,0.5099999999997635,0,False,True,2
1023,5ed2fa0793788128b41df2cd,2060.29,2061.12,where I'm asking,-0.05999999999994543,0.8299999999999272,0,False,True,4
1024,5ee4a9a018f5a91af3e985cb,2060.74,2060.97,mhm.,-0.38000000000010914,0.2300000000000182,0,False,True,1
1025,5ed2fa0793788128b41df2cd,2061.12,2063.25,public by default anyway.,0.15000000000009095,2.130000000000109,0,False,False,4
1026,5ee4a9a018f5a91af3e985cb,2062.94,2063.92,"Yeah, yeah,",-0.30999999999994543,0.9800000000000182,0,False,True,2
1027,5ed2fa0793788128b41df2cd,2063.84,2073.56,It,-0.07999999999992724,9.7199999999998,0,False,True,1
1028,5ee4a9a018f5a91af3e985cb,2063.93,2071.17,"I've seen that a lot of like asian countries, china and all that, they just they've always done it. So seeing us do it here was a little weird.",-9.63000000000011,7.2400000000002365,0,False,True,31
1029,5ed2fa0793788128b41df2cd,2073.56,2087.79,makes sense because like remember SARS hit now it's all over the news back in the day but star is only infected. A few 1000 people killed 400. And part of that is because they already wearing masks and so it didn't spread like it would but I bet you,2.3899999999998727,14.230000000000018,0,False,False,52
1030,5ee4a9a018f5a91af3e985cb,2087.74,2088.1,"No,",-0.0500000000001819,0.36000000000012733,0,False,True,1
1031,5ed2fa0793788128b41df2cd,2087.79,2089.55,have sores. It hit in the U. S.,-0.30999999999994543,1.7600000000002183,0,False,True,8
1032,5ee4a9a018f5a91af3e985cb,2089.24,2089.46,"right,",-0.3100000000004002,0.22000000000025466,0,False,True,1
1033,5ed2fa0793788128b41df2cd,2089.55,2090.27,Like that would have been,0.09000000000014552,0.7199999999997999,0,False,False,5
1034,5ee4a9a018f5a91af3e985cb,2090.14,2090.46,I,-0.13000000000010914,0.3200000000001637,0,False,True,1
1035,5ed2fa0793788128b41df2cd,2090.27,2090.85,bad,-0.19000000000005457,0.5799999999999272,0,False,True,1
1036,5ee4a9a018f5a91af3e985cb,2090.47,2090.75,don't know.,-0.38000000000010914,0.2800000000002001,0,False,True,3
