turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
844,5b5e7e643bac1d0001f9bf28,1590.74,1591.27,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
845,5f51530ebc50f53857d60824,1590.88,1594.75,in the brain and you won't you won't freeze to death. But,-0.38999999999987267,3.869999999999891,0,False,True,14
846,5b5e7e643bac1d0001f9bf28,1594.14,1594.56,Right.,-0.6099999999999,0.4199999999998454,0,False,True,1
847,5f51530ebc50f53857d60824,1594.77,1599.28,"Vancouver is like you know cold rain. I I feel like even if I want, even",0.21000000000003638,4.509999999999991,0,False,False,16
848,5b5e7e643bac1d0001f9bf28,1599.24,1599.66,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
849,5f51530ebc50f53857d60824,1599.28,1602.16,if I like three and everyone to be outside and I want to be inside.,-0.38000000000010914,2.880000000000109,0,False,True,15
850,5b5e7e643bac1d0001f9bf28,1602.54,1603.16,Uh huh.,0.37999999999988177,0.6200000000001182,0,False,False,2
851,5f51530ebc50f53857d60824,1603.14,1603.46,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
852,5b5e7e643bac1d0001f9bf28,1603.94,1604.35,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
853,5f51530ebc50f53857d60824,1604.34,1610.27,I get it now. Like I get like like rain from the inside so you want to stay inside and drink tea and read a book or something.,-0.009999999999990905,5.930000000000064,0,False,True,28
854,5b5e7e643bac1d0001f9bf28,1610.64,1612.16,Uh Yeah.,0.37000000000011823,1.5199999999999818,0,False,False,2
855,5f51530ebc50f53857d60824,1611.64,1613.35,I get it now.,-0.5199999999999818,1.709999999999809,0,False,True,4
856,5b5e7e643bac1d0001f9bf28,1613.74,1614.4,Yeah.,0.39000000000010004,0.6600000000000819,0,False,False,1
857,5f51530ebc50f53857d60824,1614.24,1614.56,"Yeah,",-0.16000000000008185,0.31999999999993634,0,False,True,1
858,5b5e7e643bac1d0001f9bf28,1614.41,1620.35,Yeah and you can take an umbrella I guess but you still get you know your feet your legs will get all wet because,-0.14999999999986358,5.939999999999827,0,False,True,24
859,5f51530ebc50f53857d60824,1620.34,1621.06,exactly.,-0.009999999999990905,0.7200000000000273,0,False,True,1
860,5b5e7e643bac1d0001f9bf28,1620.35,1623.08,it splashes up and yeah your,-0.7100000000000364,2.730000000000018,0,False,True,6
861,5f51530ebc50f53857d60824,1622.94,1623.45,And,-0.13999999999987267,0.5099999999999909,0,False,True,1
862,5b5e7e643bac1d0001f9bf28,1623.08,1624.56,feet get moving and,-0.37000000000011823,1.4800000000000182,0,False,True,4
863,5f51530ebc50f53857d60824,1624.54,1635.64,usually I'm walking around like I usually am walking to class so it's like this giant heavy backpack on me or I'm going you know downtown or something and then I have a purse and whatever and then I have to take the bus and like,-0.01999999999998181,11.100000000000136,0,False,True,49
864,5b5e7e643bac1d0001f9bf28,1635.64,1635.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
865,5f51530ebc50f53857d60824,1635.65,1640.67,"going on a public transport when it's really cold and raining outside, it's just like not fun.",-0.1899999999998272,5.019999999999982,0,False,True,19
866,5b5e7e643bac1d0001f9bf28,1640.94,1642.34,Yeah.,0.2699999999999818,1.3999999999998636,0,False,False,1
867,5f51530ebc50f53857d60824,1642.14,1646.54,"Yeah, you like sometimes you sit on your feet and you're like, oh there was rain water on that seat",-0.1999999999998181,4.399999999999864,0,False,True,21
868,5b5e7e643bac1d0001f9bf28,1646.44,1646.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
869,5f51530ebc50f53857d60824,1646.55,1648.27,"somehow Somehow someone got,",-0.12000000000011823,1.7200000000000273,0,False,True,4
870,5b5e7e643bac1d0001f9bf28,1648.04,1648.55,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
871,5f51530ebc50f53857d60824,1648.34,1649.76,"you know, it's really weird.",-0.21000000000003638,1.4200000000000728,0,False,True,6
872,5b5e7e643bac1d0001f9bf28,1650.14,1654.86,Remember I had a professor in college who rode a bike to class like every day no,0.38000000000010914,4.7199999999998,0,False,False,17
873,5f51530ebc50f53857d60824,1654.84,1655.23,Yeah.,-0.01999999999998181,0.39000000000010004,0,False,True,1
874,5b5e7e643bac1d0001f9bf28,1654.86,1656.25,matter what and,-0.37000000000011823,1.3900000000001,0,False,True,3
875,5f51530ebc50f53857d60824,1656.04,1656.36,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
876,5b5e7e643bac1d0001f9bf28,1656.25,1659.22,he would just like keep dry clothes like in his office to,-0.10999999999989996,2.9700000000000273,0,False,True,12
877,5f51530ebc50f53857d60824,1659.14,1659.76,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
878,5b5e7e643bac1d0001f9bf28,1659.22,1664.36,"like change, you know? Like that's crazy man in the winter like writing.",-0.5399999999999636,5.139999999999873,1,False,True,14
879,5f51530ebc50f53857d60824,1665.44,1666.14,How does,1.0800000000001546,0.7000000000000455,0,False,False,2
880,5b5e7e643bac1d0001f9bf28,1665.74,1666.27,Yeah.,-0.40000000000009095,0.5299999999999727,0,False,True,1
881,5f51530ebc50f53857d60824,1666.15,1674.77,"place the dry clothes he uses if he only bites If there were three rings in a row, how did he replace his dry clothes?",-0.11999999999989086,8.61999999999989,1,True,True,25
882,5b5e7e643bac1d0001f9bf28,1674.84,1676.67,Maybe he kept a bunch. I don't know,0.06999999999993634,1.8300000000001546,0,False,False,9
883,5f51530ebc50f53857d60824,1676.84,1677.86,Wow.,0.16999999999984539,1.0199999999999818,0,False,False,1
884,5b5e7e643bac1d0001f9bf28,1677.64,1681.75,"or yeah, I don't know how that",-0.2199999999997999,4.1099999999999,0,False,True,8
885,5f51530ebc50f53857d60824,1681.64,1682.35,Yeah.,-0.10999999999989996,0.709999999999809,0,False,True,1
886,5b5e7e643bac1d0001f9bf28,1681.75,1684.05,worked.,-0.599999999999909,2.2999999999999545,0,False,True,1
887,5f51530ebc50f53857d60824,1683.14,1693.27,"Well at some point you must have had to, he must have like figure out a time where like okay, this one hour, it's not right on the bike there for fun, drop off some more clothes come back. Or like",-0.9099999999998545,10.129999999999882,0,False,True,42
888,5b5e7e643bac1d0001f9bf28,1693.04,1693.73,Yeah.,-0.2300000000000182,0.6900000000000546,0,False,True,1
889,5f51530ebc50f53857d60824,1693.94,1699.16,"once a week maybe he went like if it was raining that week he must have gone and dropped off a bunch of once. I don't know, that's just like",0.21000000000003638,5.220000000000027,0,False,False,32
890,5b5e7e643bac1d0001f9bf28,1700.64,1701.56,Uh huh.,1.4800000000000182,0.9199999999998454,0,False,False,2
891,5f51530ebc50f53857d60824,1702.54,1710.06,"You can do that here and you have problems, you can bike, you know my dad, if you wanted to, could bike to work every single day and he's like 15 minutes away by bike but you can do it",0.9800000000000182,7.519999999999982,0,False,False,41
892,5b5e7e643bac1d0001f9bf28,1710.64,1716.56,Yeah. The professor to in grad school who would bike every day. He didn't live super far away too,0.5800000000001546,5.919999999999845,0,False,False,20
893,5f51530ebc50f53857d60824,1716.34,1716.76,mm,-0.22000000000002728,0.42000000000007276,0,False,True,1
894,5b5e7e643bac1d0001f9bf28,1716.56,1722.96,"though. Um But he would like even in like the snow and the crazy ice because it was michigan, you know, it was like",-0.20000000000004547,6.400000000000091,0,False,True,24
895,5f51530ebc50f53857d60824,1723.14,1723.61,Oh my,0.18000000000006366,0.4699999999997999,0,False,False,2
896,5b5e7e643bac1d0001f9bf28,1723.54,1723.92,biking,-0.06999999999993634,0.38000000000010914,0,False,True,1
897,5f51530ebc50f53857d60824,1723.61,1724.15,gosh.,-0.3100000000001728,0.540000000000191,0,False,True,1
898,5b5e7e643bac1d0001f9bf28,1723.92,1726.86,a nice though. It was like damn herb.,-0.2300000000000182,2.939999999999827,0,False,True,8
899,5f51530ebc50f53857d60824,1726.24,1727.95,"In michigan,",-0.6199999999998909,1.7100000000000364,0,False,True,2
900,5b5e7e643bac1d0001f9bf28,1727.84,1732.44,"Yeah. Yeah. Where you get like below zero, you know",-0.11000000000012733,4.600000000000136,0,False,True,10
901,5f51530ebc50f53857d60824,1731.54,1732.68,"Yeah,",-0.900000000000091,1.1400000000001,0,False,True,1
902,5b5e7e643bac1d0001f9bf28,1732.45,1733.45,ice.,-0.2300000000000182,1.0,0,False,True,1
903,5f51530ebc50f53857d60824,1732.69,1734.86,"I've heard that michigan winters. Oh wow,",-0.7599999999999909,2.1699999999998454,0,False,True,8
904,5b5e7e643bac1d0001f9bf28,1734.64,1735.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
905,5f51530ebc50f53857d60824,1735.64,1736.86,did you go to grad school for,0.4700000000000273,1.2199999999998,0,False,False,7
906,5b5e7e643bac1d0001f9bf28,1737.34,1739.26,Slavic languages and literatures.,0.4800000000000182,1.9200000000000728,0,False,False,4
907,5f51530ebc50f53857d60824,1739.24,1740.77,whoa fancy,-0.01999999999998181,1.5299999999999727,0,False,True,2
908,5b5e7e643bac1d0001f9bf28,1740.44,1740.85,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
909,5f51530ebc50f53857d60824,1741.34,1745.17,as your undergrad as well? I assume like something similar to that history.,0.4900000000000091,3.8300000000001546,1,False,False,13
910,5b5e7e643bac1d0001f9bf28,1744.94,1752.8,"Uh Yeah I did you know I did a lot of stuff at evergreen. I did like I did philosophy, I did you know some various stuff. But",-0.2300000000000182,7.8599999999999,0,False,True,28
911,5f51530ebc50f53857d60824,1752.14,1752.46,Mhm.,-0.6599999999998545,0.31999999999993634,0,False,True,1
912,5b5e7e643bac1d0001f9bf28,1752.81,1758.24,"yeah, I did you know Russian um and Eurasian studies so like history",0.34999999999990905,5.430000000000064,0,False,False,13
913,5f51530ebc50f53857d60824,1757.54,1757.96,"Dude,",-0.7000000000000455,0.42000000000007276,0,False,True,1
914,5b5e7e643bac1d0001f9bf28,1758.25,1758.87,or,0.2899999999999636,0.6199999999998909,0,False,False,1
915,5f51530ebc50f53857d60824,1758.34,1758.76,Oh,-0.5299999999999727,0.42000000000007276,0,False,True,1
916,5b5e7e643bac1d0001f9bf28,1758.87,1760.27,language etcetera.,0.10999999999989996,1.400000000000091,0,False,False,2
917,5f51530ebc50f53857d60824,1759.64,1763.88,"that's cool, I'm doing uh an econ major and it's basically",-0.6299999999998818,4.240000000000009,0,False,True,14
918,5b5e7e643bac1d0001f9bf28,1763.84,1764.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
919,5f51530ebc50f53857d60824,1763.88,1772.17,"like my degree is weird, it's like its own thing, it's it's an econ major with like a built in business minor, but I'm also doing like an actual minor in philosophy as well",-0.15999999999985448,8.289999999999964,0,False,True,38
920,5b5e7e643bac1d0001f9bf28,1771.64,1771.85,If.,-0.5299999999999727,0.209999999999809,0,False,True,1
921,5f51530ebc50f53857d60824,1772.18,1775.36,"and currently I'm learning Russian, so like you said philosophy.",0.3300000000001546,3.1799999999998363,0,False,False,11
922,5b5e7e643bac1d0001f9bf28,1775.24,1777.04,Oh yeah.,-0.11999999999989086,1.7999999999999545,0,False,True,2
923,5f51530ebc50f53857d60824,1776.04,1776.46,Oh,-1.0,0.42000000000007276,0,False,True,1
924,5b5e7e643bac1d0001f9bf28,1777.05,1777.55,Cool.,0.5899999999999181,0.5,0,False,False,1
925,5f51530ebc50f53857d60824,1777.34,1779.46,"yeah, so yes,",-0.21000000000003638,2.1200000000001182,0,False,True,3
926,5b5e7e643bac1d0001f9bf28,1779.34,1780.06,How do you like it?,-0.12000000000011823,0.7200000000000273,1,True,True,5
927,5f51530ebc50f53857d60824,1780.84,1796.45,"I really like it, I mean I obviously I wish I could do a major in philosophy, but also that might even be too much thinking for me. Like I like Nikon, you know math, you kind of look at situations and you know analyze them in more data oriented way versus a Abstract critical thinking type way. But I do",0.7799999999999727,15.610000000000127,0,False,False,61
928,5b5e7e643bac1d0001f9bf28,1796.44,1796.85,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
929,5f51530ebc50f53857d60824,1796.45,1816.96,"like that, I mean 10 classes of philosophy throughout the entire degree get to a minor if they're all like you and I feel like all the upper level or above. Um but they have no prereqs for philosophy in my school so you can just go straight to the 300 level philosophy classes which are way more fun than like you know, introduction to fest ideology. So",-0.3999999999998636,20.50999999999999,0,False,True,69
930,5b5e7e643bac1d0001f9bf28,1816.74,1819.04,Right. Yeah. Yeah.,-0.22000000000002728,2.2999999999999545,0,False,True,3
931,5f51530ebc50f53857d60824,1817.94,1819.46,that's what the story was.,-1.099999999999909,1.5199999999999818,0,False,True,6
932,5b5e7e643bac1d0001f9bf28,1820.14,1827.22,"Yeah. I'm learning um right now I'm actually learning, it was like you know I'm sitting around at my mom's house right now anyway I do some",0.6800000000000637,7.079999999999927,0,False,False,31
933,5f51530ebc50f53857d60824,1826.94,1827.17,What,-0.2799999999999727,0.2300000000000182,0,False,True,1
934,5b5e7e643bac1d0001f9bf28,1827.22,1827.87,work like,0.049999999999954525,0.6499999999998636,0,False,False,2
935,5f51530ebc50f53857d60824,1827.84,1828.05,what?,-0.029999999999972715,0.21000000000003638,1,True,True,1
936,5b5e7e643bac1d0001f9bf28,1827.87,1830.22,just some shitty transcription work and I do,-0.18000000000006366,2.3500000000001364,0,False,True,8
937,5f51530ebc50f53857d60824,1829.94,1830.44,Yeah.,-0.2799999999999727,0.5,0,False,True,1
938,5b5e7e643bac1d0001f9bf28,1830.23,1835.96,"what I can get it, I do some translation, I do you know various stuff editing. But um I have a",-0.21000000000003638,5.730000000000018,0,False,True,21
939,5f51530ebc50f53857d60824,1835.94,1836.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
940,5b5e7e643bac1d0001f9bf28,1835.96,1840.15,lot of time on my hands so I'm just learning like some coding and like you know web design,-0.4800000000000182,4.190000000000055,0,False,True,20
941,5f51530ebc50f53857d60824,1840.04,1840.27,Right.,-0.11000000000012733,0.2300000000000182,0,False,True,1
942,5b5e7e643bac1d0001f9bf28,1840.15,1842.94,types of html and pythons blah blah blah.,-0.11999999999989086,2.7899999999999636,0,False,True,8
943,5f51530ebc50f53857d60824,1842.94,1843.91,Oh,0.0,0.9700000000000273,0,False,False,1
944,5b5e7e643bac1d0001f9bf28,1842.95,1845.02,And that's kind of fun too because it's like you know,-0.9600000000000364,2.0699999999999363,0,False,True,13
945,5f51530ebc50f53857d60824,1844.94,1845.17,what,-0.07999999999992724,0.2300000000000182,0,False,True,1
946,5b5e7e643bac1d0001f9bf28,1845.02,1845.87,just like thinking,-0.15000000000009095,0.849999999999909,0,False,True,3
947,5f51530ebc50f53857d60824,1845.64,1845.83,what,-0.22999999999979082,0.1899999999998272,0,False,True,1
948,5b5e7e643bac1d0001f9bf28,1845.87,1847.1,in a different way like using,0.03999999999996362,1.2300000000000182,0,False,False,6
949,5f51530ebc50f53857d60824,1847.04,1847.45,"Yeah,",-0.05999999999994543,0.41000000000008185,0,False,True,1
950,5b5e7e643bac1d0001f9bf28,1847.1,1853.34,your brain differently. Um And it'll be maybe some like marketing market marketable skills down,-0.3500000000001364,6.240000000000009,0,False,True,16
951,5f51530ebc50f53857d60824,1853.24,1853.77,that's,-0.09999999999990905,0.5299999999999727,0,False,True,2
952,5b5e7e643bac1d0001f9bf28,1853.34,1856.34,the road because it's like yeah you know going,-0.43000000000006366,3.0,0,False,True,10
953,5f51530ebc50f53857d60824,1856.14,1856.46,uh huh.,-0.1999999999998181,0.31999999999993634,0,False,True,2
954,5b5e7e643bac1d0001f9bf28,1856.34,1859.39,and trying to like academia jobs in academia.,-0.12000000000011823,3.050000000000182,0,False,True,8
955,5f51530ebc50f53857d60824,1859.34,1859.54,"Yeah,",-0.0500000000001819,0.20000000000004547,0,False,True,1
956,5b5e7e643bac1d0001f9bf28,1859.39,1860.21,You can't,-0.14999999999986358,0.8199999999999363,0,False,True,3
957,5f51530ebc50f53857d60824,1860.14,1860.86,very,-0.06999999999993634,0.7199999999997999,0,False,True,1
958,5b5e7e643bac1d0001f9bf28,1860.22,1860.86,they're not.,-0.6399999999998727,0.6399999999998727,0,False,True,3
959,5f51530ebc50f53857d60824,1860.86,1861.76,scarce.,0.0,0.900000000000091,0,False,False,1
960,5b5e7e643bac1d0001f9bf28,1861.74,1863.55,No. Yeah. So,-0.01999999999998181,1.8099999999999454,0,False,True,3
961,5f51530ebc50f53857d60824,1863.24,1870.95,"I'm doing a similar thing, I'm doing our um all the time right now. I'm doing a lot of like fintech stuff like cryptocurrencies like that I'm learning.",-0.30999999999994543,7.710000000000036,0,False,True,32
962,5b5e7e643bac1d0001f9bf28,1870.74,1872.9,yeah I heard about our recently from a friend,-0.21000000000003638,2.160000000000082,0,False,True,9
963,5f51530ebc50f53857d60824,1872.64,1872.96,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
964,5b5e7e643bac1d0001f9bf28,1872.9,1875.82,It's like it's basically like new Zealand's version of python with,-0.05999999999994543,2.9199999999998454,0,False,True,14
965,5f51530ebc50f53857d60824,1875.74,1876.36,Mhm.,-0.07999999999992724,0.6199999999998909,0,False,True,1
966,5b5e7e643bac1d0001f9bf28,1875.82,1878.96,like very very much oriented for data. Right.,-0.5399999999999636,3.1400000000001,0,False,True,8
967,5f51530ebc50f53857d60824,1879.24,1880.32,Yes very much that,0.2799999999999727,1.0799999999999272,0,False,False,4
968,5b5e7e643bac1d0001f9bf28,1880.14,1880.35,Look.,-0.1799999999998363,0.209999999999809,0,False,True,1
969,5f51530ebc50f53857d60824,1880.33,1883.94,"it's like it's like really works well in combination with Excel, like the kind",-0.01999999999998181,3.6100000000001273,0,False,True,16
970,5b5e7e643bac1d0001f9bf28,1883.84,1883.98,Uh,-0.10000000000013642,0.14000000000010004,0,False,True,1
971,5f51530ebc50f53857d60824,1883.94,1884.06,of,-0.03999999999996362,0.11999999999989086,0,False,True,1
972,5b5e7e643bac1d0001f9bf28,1883.98,1884.34,huh.,-0.07999999999992724,0.35999999999989996,0,False,True,1
973,5f51530ebc50f53857d60824,1884.44,1898.95,"the kind of knowledge that you learn about Excel to like use use for data purposes, you can apply to ours, that's why I'm learning and then I want to do python as well. Um But that's like a later thing, my my degree doesn't have any data science or anything so I'm like you",0.10000000000013642,14.509999999999991,0,False,False,60
974,5b5e7e643bac1d0001f9bf28,1898.94,1899.36,Right.,-0.009999999999990905,0.4199999999998454,0,False,True,1
975,5f51530ebc50f53857d60824,1898.95,1900.85,know not in my own time.,-0.4099999999998545,1.8999999999998636,0,False,True,6
976,5b5e7e643bac1d0001f9bf28,1901.54,1906.03,"But just in terms of Syntex I think there he said it's massively parallel, like they're both",0.6900000000000546,4.490000000000009,0,False,False,19
977,5f51530ebc50f53857d60824,1905.84,1906.25,Yeah,-0.19000000000005457,0.41000000000008185,0,False,True,1
978,5b5e7e643bac1d0001f9bf28,1906.04,1907.95,object oriented and Yeah.,-0.21000000000003638,1.9100000000000819,0,False,True,4
979,5f51530ebc50f53857d60824,1907.74,1914.26,"when my friends who's doing uh he's not doing a degree in campsite but he is doing a fair bit of kansai, he suggested",-0.21000000000003638,6.519999999999982,0,False,True,26
980,5b5e7e643bac1d0001f9bf28,1914.24,1914.45,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
981,5f51530ebc50f53857d60824,1914.26,1918.36,that in python first but at the time I already started learning are so I was like,-0.19000000000005457,4.099999999999909,0,False,True,17
982,5b5e7e643bac1d0001f9bf28,1918.14,1918.77,Mhm.,-0.2199999999997999,0.6299999999998818,0,False,True,1
983,5f51530ebc50f53857d60824,1918.74,1920.42,"done with this, you know get",-0.029999999999972715,1.6800000000000637,0,False,True,6
984,5b5e7e643bac1d0001f9bf28,1919.94,1920.35,Yeah.,-0.4800000000000182,0.4099999999998545,0,False,True,1
985,5f51530ebc50f53857d60824,1920.43,1929.55,"immediate level knowledge and then I can go to python. I don't think I need to get advanced in either of them until I'm you know, until I come across a job where it says you need to be advanced in this.",0.08000000000015461,9.11999999999989,0,False,False,44
986,5b5e7e643bac1d0001f9bf28,1929.94,1933.95,Right. Yeah. Yeah.,0.39000000000010004,4.009999999999991,0,False,False,3
987,5f51530ebc50f53857d60824,1934.04,1934.36,Yeah.,0.08999999999991815,0.31999999999993634,0,False,False,1
988,5b5e7e643bac1d0001f9bf28,1935.14,1935.27,All,0.7800000000002001,0.12999999999988177,0,False,False,1
989,5f51530ebc50f53857d60824,1935.14,1935.77,So,-0.12999999999988177,0.6299999999998818,0,False,True,1
990,5b5e7e643bac1d0001f9bf28,1935.27,1937.15,right. It's I think,-0.5,1.8800000000001091,0,False,True,5
991,5f51530ebc50f53857d60824,1936.74,1937.43,We're at 31,-0.41000000000008185,0.6900000000000546,0,False,True,4
992,5b5e7e643bac1d0001f9bf28,1937.15,1937.57,I need to,-0.2799999999999727,0.4199999999998454,0,False,True,3
993,5f51530ebc50f53857d60824,1937.43,1937.96,minutes.,-0.13999999999987267,0.5299999999999727,0,False,True,1
994,5b5e7e643bac1d0001f9bf28,1937.58,1938.92,"pick off, yeah, I need to",-0.38000000000010914,1.3400000000001455,0,False,True,6
995,5f51530ebc50f53857d60824,1938.84,1939.35,Mhm.,-0.08000000000015461,0.5099999999999909,0,False,True,1
996,5b5e7e643bac1d0001f9bf28,1938.92,1944.86,"get started on fire, would use the daylight before it's supposed to start raining later this week and then start snowing. So",-0.4299999999998363,5.939999999999827,0,False,True,23
997,5f51530ebc50f53857d60824,1944.64,1945.77,You better get that done.,-0.2199999999997999,1.1299999999998818,0,False,True,5
998,5b5e7e643bac1d0001f9bf28,1946.04,1947.64,"yeah,",0.2699999999999818,1.6000000000001364,0,False,False,1
999,5f51530ebc50f53857d60824,1946.74,1947.45,Yeah.,-0.900000000000091,0.7100000000000364,0,False,True,1
1000,5b5e7e643bac1d0001f9bf28,1947.64,1949.88,I gotta get her done. Yeah. Alright,0.19000000000005457,2.240000000000009,0,False,False,8
1001,5f51530ebc50f53857d60824,1949.44,1950.36,Nice. I can feel.,-0.44000000000005457,0.9199999999998454,0,False,True,4
1002,5b5e7e643bac1d0001f9bf28,1950.07,1950.97,I'm talking yeah.,-0.2899999999999636,0.900000000000091,0,False,True,4
1003,5f51530ebc50f53857d60824,1950.94,1951.56,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
1004,5b5e7e643bac1d0001f9bf28,1950.98,1953.49,Same here. Alright yeah take care and enjoy the,-0.5799999999999272,2.509999999999991,0,False,True,9
1005,5f51530ebc50f53857d60824,1953.44,1953.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
1006,5b5e7e643bac1d0001f9bf28,1953.49,1954.95,"rest of your day, yep.",-0.4500000000000455,1.4600000000000364,0,False,True,5
1007,5f51530ebc50f53857d60824,1954.44,1955.85,Yeah. You too. Bye bye.,-0.5099999999999909,1.4099999999998545,0,False,True,5
